subj_i,state,block,reward,action,w
785,3,8020,0,1,0.0698005632954919
785,1,8020,0,1,0.0825207684272692
785,3,8020,1,1,0.0364456361677973
785,3,8020,1,1,0.0269645114794743
785,4,8020,0,1,0.0202600085424628
785,4,8020,-1,2,0.0174790053087156
785,1,8020,1,2,0.0122501409396462
785,2,8020,0,2,0.0112999143620412
785,2,8020,-1,1,0.008928835122264
785,1,8020,1,2,0.00610559473839942
785,3,8020,1,1,0.00563885655800183
785,1,8020,1,2,0.00428276783405925
785,2,8020,0,2,0.00396249566976427
785,1,8020,1,2,0.00299383913935597
785,1,8020,1,2,0.00277538711491168
785,3,8020,1,1,0.00257822961802879
785,1,8020,1,2,0.00198539724005808
785,4,8020,0,1,0.0018481091222157
785,1,8020,1,2,0.00151225146391008
785,1,8020,1,2,0.00141052286812554
785,2,8020,0,2,0.00131825304452969
785,1,8020,1,2,0.00100459566478123
785,4,8020,-1,2,0.000940664857704839
785,1,8020,1,2,0.000632250883339219
785,3,8020,0,1,0.000593099871048801
785,2,8020,0,2,0.000735773555505991
785,1,8020,1,2,0.000565886242587287
785,1,8020,1,2,0.000531787499850074
785,3,8020,1,1,0.000500594256673313
785,3,8020,1,1,0.000395033573870945
785,3,8020,0,2,0.000315098418733842
785,4,8020,0,1,0.000222068693008309
785,2,8020,-1,2,0.000174226235210801
785,1,8020,1,2,0.000343309038089181
785,2,8020,-1,1,0.000323694803502177
785,3,8020,0,1,0.000209391863473703
785,4,8020,0,1,0.000265316877094416
785,2,8020,-1,2,0.000209437463456031
785,4,8020,0,1,0.000366368330874513
785,3,8020,1,1,0.000291085977988379
785,4,8020,0,1,0.000228053432050922
785,2,8020,-1,1,0.000182378454507268
785,3,8020,1,1,0.000125658857028432
785,4,8020,0,2,9.93930086810737e-05
785,3,8020,1,1,0.000153924338823302
785,1,8020,1,2,0.000122834259657264
785,2,8020,0,1,0.000115995450474417
785,4,8020,0,1,0.00018601076801778
785,4,8020,0,1,0.000152361552812615
785,4,8020,0,2,0.000125408167218127
785,3,8020,1,1,0.000187175543408042
785,3,8020,1,1,0.000150601706529097
785,2,8020,-1,2,0.000122101787388187
785,3,8020,1,1,0.000190561383256527
785,2,8020,-1,2,0.000155603400752039
785,4,8020,-1,1,0.000221619832803857
785,2,8020,0,2,0.000428838764338952
785,2,8020,-1,2,0.000348720148497565
785,2,8020,0,2,0.000473296826894755
785,4,8020,-1,1,0.000392225945058667
785,1,8020,1,2,0.000633022708874535
785,4,8020,-1,2,0.000598685974173386
785,4,8020,0,1,0.000398732393786837
785,2,8020,-1,1,0.000337105966967129
785,2,8020,0,2,0.000253675403910448
785,2,8020,-1,1,0.000204155544244865
785,1,8020,1,2,0.000148792964099546
785,4,8020,0,1,0.000140918590460778
785,3,8020,1,1,0.000119333061839862
785,3,8020,1,1,9.80900639425875e-05
785,1,8020,1,2,8.11315217860519e-05
785,1,8020,1,2,7.6942109546109e-05
785,2,8020,0,2,7.30638486179935e-05
785,3,8020,1,1,5.72894311362774e-05
785,2,8020,0,2,4.76619107200586e-05
785,3,8020,1,1,3.74799370557983e-05
785,1,8020,1,2,3.1352926387591e-05
785,3,8020,1,1,2.98095184574679e-05
785,2,8020,0,2,2.50656485943545e-05
785,3,8020,1,1,1.97748093611804e-05
785,2,8020,0,2,1.6709144514107e-05
785,4,8020,-1,2,1.3228071815726e-05
785,1,8020,1,2,8.30863408747062e-06
785,2,8020,-1,2,7.90900931765779e-06
785,3,8020,1,1,1.18785466378782e-05
785,1,8020,0,1,1.00834016452926e-05
785,3,8020,1,1,2.18996726767344e-06
785,1,8020,0,2,1.86713717618576e-06
785,4,8020,-1,2,2.60196874918652e-06
785,4,8020,0,1,1.64088674367309e-06
785,3,8020,1,1,1.31838398792349e-06
785,4,8020,-1,1,1.12869703889054e-06
785,1,8020,0,1,1.99937291422277e-06
785,1,8020,1,2,5.15125490193338e-07
785,3,8020,1,1,4.68352625415617e-07
785,4,8020,-1,1,4.02544815922591e-07
785,1,8020,1,2,6.42085719481054e-07
785,2,8020,-1,1,5.85047545951478e-07
785,1,8020,1,2,3.96222191474564e-07
785,3,8020,1,1,3.61772003510774e-07
785,2,8020,0,2,3.12102898249026e-07
785,2,8020,0,2,2.45216045301137e-07
785,4,8020,0,1,1.93346224046356e-07
785,2,8020,-1,1,1.60756547966167e-07
785,1,8020,1,2,1.04163458070596e-07
785,4,8020,-1,1,9.52953571456549e-08
785,4,8020,0,1,1.4230621775654e-07
785,4,8020,0,1,1.20088098572884e-07
785,2,8020,-1,2,1.01461832223882e-07
785,4,8020,0,1,1.56314026006048e-07
785,1,8020,1,2,1.32257325139935e-07
785,1,8020,1,2,1.21227376304243e-07
785,2,8020,-1,1,1.11319891780704e-07
785,3,8020,1,1,7.42737919722325e-08
785,4,8020,0,1,6.43045667090957e-08
785,3,8020,0,1,5.44946269812282e-08
785,2,8020,-1,2,7.45015850239108e-08
785,3,8020,1,1,1.11847357105828e-07
785,4,8020,-1,1,9.7477814877361e-08
785,3,8020,1,2,1.42954181645127e-07
785,4,8020,-1,1,5.00841845852232e-07
785,1,8020,1,2,6.96279661173276e-07
785,2,5050,0,1,0.00100022495132758
785,3,5050,1,1,0.00100022495132758
785,3,5050,0,2,0.00100022495132758
785,1,5050,1,1,0.00159584384819481
785,3,5050,1,2,0.00159584384819481
785,3,5050,0,1,0.000567022214640383
785,4,5050,0,2,0.000650935042873332
785,1,5050,1,2,0.000650935042873332
785,2,5050,-1,2,0.000220690662343203
785,2,5050,-1,1,0.000173761744061468
785,1,5050,1,2,0.000224886591432483
785,4,5050,0,1,5.99497104361236e-05
785,1,5050,0,2,7.14518625655965e-05
785,4,5050,0,2,6.07909832152189e-05
785,4,5050,-1,1,6.71443548090735e-05
785,4,5050,0,1,4.7107713767127e-05
785,2,5050,0,1,5.85494034846267e-05
785,4,5050,-1,2,4.9813522339045e-05
785,3,5050,1,2,5.12305905938347e-05
785,1,5050,0,1,1.2259306196199e-05
785,4,5050,0,1,1.22472762241263e-05
785,3,5050,1,2,1.27480291003673e-05
785,2,5050,-1,1,5.00100193923287e-05
785,1,5050,1,2,5.93075764010601e-05
785,2,5050,0,1,0.00023262964242891
785,4,5050,-1,1,0.000205901764725196
785,2,5050,0,1,0.000201955394647314
785,2,5050,-1,2,0.000181142972483772
785,2,5050,0,1,0.000137350536706487
785,4,5050,-1,2,0.000113878179697768
785,1,5050,0,1,0.000112554126508139
785,2,5050,0,2,9.97382515980211e-05
785,1,5050,1,2,0.000159793276960552
785,1,5050,0,2,0.00020741236334741
785,2,5050,-1,1,0.000202008837982842
785,3,5050,0,2,0.000241790167105571
785,3,5050,0,2,0.000221674613218966
785,4,5050,-1,1,0.000204420453040743
785,1,5050,0,2,0.00021462008510479
785,2,5050,0,1,0.000207894478707348
785,3,5050,0,2,0.000189298175278042
785,1,5050,0,2,0.000175503720533898
785,2,5050,-1,1,0.00016949373885492
785,4,5050,-1,2,0.000194766303792221
785,3,5050,1,1,0.000196927485086603
785,4,5050,0,2,0.000262502401160216
785,2,5050,-1,1,0.00027348936260466
785,1,5050,1,2,0.000302318501334336
785,4,5050,-1,2,0.000347831911644739
785,4,5050,-1,1,0.00035049132385317
785,2,5050,0,1,0.000374827632708243
785,3,5050,0,1,0.000350489592255271
785,3,5050,0,2,0.000277640970897571
785,3,5050,1,2,0.000244848531919034
785,4,5050,0,1,0.000475667640548048
785,1,5050,0,2,0.000461998362039005
785,1,5050,1,1,0.000452765655184207
785,1,5050,1,2,0.00101974575122576
785,3,5050,1,1,0.00127558470818973
785,3,5050,1,1,0.0101299672019986
785,4,5050,-1,1,0.0207625878374187
785,2,5050,0,1,0.0219920148553571
785,3,5050,0,2,0.02055826540579
785,2,5050,0,2,0.0166985738065538
785,2,5050,-1,1,0.0210120444679167
785,4,5050,0,2,0.0219496500651771
785,2,5050,0,1,0.0215733136877318
785,1,5050,0,1,0.0211447311558291
785,3,5050,1,1,0.0146427789964008
785,2,5050,0,1,0.0199540199588899
785,3,5050,0,1,0.019451618817735
785,2,5050,0,2,0.0181694599735237
785,2,5050,0,1,0.0208098501615935
785,1,5050,0,2,0.0207666888003092
785,2,5050,0,1,0.0199584277671435
785,1,5050,0,2,0.0198040912199975
785,1,5050,1,2,0.0189700582112744
785,1,5050,1,2,0.0214252986445576
785,2,5050,-1,2,0.0230396991145608
785,2,5050,-1,2,0.0195726893231719
785,4,5050,0,1,0.0155664519574454
785,4,5050,-1,1,0.0159694463821639
785,4,5050,0,1,0.0160510611203487
785,1,5050,0,2,0.0163753060217724
785,2,5050,0,1,0.0160379369619681
785,1,5050,0,2,0.014754294935834
785,3,5050,0,1,0.014396361478442
785,1,5050,1,2,0.0132846339719931
785,4,5050,-1,2,0.0141155889138106
785,4,5050,0,1,0.0142320973708265
785,4,5050,-1,1,0.013609319168998
785,3,5050,1,1,0.0145315807030192
785,1,5050,0,1,0.0180894533762869
785,2,5050,-1,1,0.0122408794445884
785,4,5050,-1,1,0.0141538732219554
785,1,5050,1,2,0.0147329128826962
785,4,5050,-1,2,0.014728433494102
785,3,5050,0,2,0.0147500475984719
785,3,5050,0,1,0.0115412032066445
785,3,5050,0,1,0.0111445115071763
785,4,5050,-1,1,0.0106473076057965
785,2,5050,-1,2,0.011198277053979
785,3,5050,1,1,0.00867277207313462
785,1,5050,0,1,0.00989421092487276
785,4,5050,0,1,0.00654915460081561
785,2,5050,0,2,0.00628822118291977
785,3,5050,0,1,0.00840385439410507
785,3,5050,0,1,0.00816434002695594
785,4,5050,-1,1,0.00786710820288301
785,4,5050,-1,2,0.00826058557845562
785,1,5050,1,2,0.00817445455184351
785,3,5050,0,2,0.00776682953395654
785,3,5050,1,1,0.0063224374090543
785,4,5050,0,2,0.00678562166236984
785,1,5050,1,1,0.00715235324980019
785,1,5050,1,2,0.103614309852744
785,1,5050,0,2,0.102710597845794
785,3,5050,1,1,0.104237930835197
785,2,5050,0,2,0.106062528484044
785,3,5050,1,2,0.128036750220264
785,2,5050,0,2,0.261033407269693
785,4,5050,0,1,0.291982663026885
785,1,5050,0,2,0.28523101765471
785,3,5050,1,2,0.287123511265646
785,2,5050,0,1,0.429654461490796
785,2,5050,0,1,0.418970944343376
785,1,5050,0,1,0.40710439936682
785,2,5050,-1,2,0.322076797787373
785,2,5050,0,1,0.279280393930832
785,3,5050,1,1,0.263458432901638
785,4,5050,-1,1,0.280640677841664
785,4,5050,0,1,0.289364168497643
785,2,5050,0,2,0.282540854098175
785,2,5050,-1,1,0.325001955640609
785,4,5050,-1,2,0.35305884733351
785,4,5050,-1,1,0.345035342521921
785,3,5050,1,2,0.359640720536741
785,3,5050,1,2,0.483088384966979
785,4,5050,-1,2,0.580588731373302
785,3,5050,0,2,0.571223488687043
785,1,5050,1,2,0.526072206469812
785,3,5050,1,1,0.517682693419717
785,2,5050,0,1,0.542520088672612
785,3,5050,0,2,0.528733861122421
785,4,5050,0,1,0.476092450707317
785,2,5050,-1,1,0.454896569335639
785,1,5050,0,1,0.481223767735845
785,2,5050,0,2,0.386216716191022
785,3,5050,0,1,0.416498690063401
785,3,5050,1,1,0.409667691609984
785,1,5050,1,1,0.423882403829062
785,4,5050,-1,1,0.753760981603497
785,1,5050,0,2,0.768630309136667
785,3,5050,1,1,0.772171344891105
785,4,5050,0,2,0.777365806585303
785,3,5050,0,2,0.79293295263092
785,4,5050,-1,2,0.750549246847241
785,1,5050,1,2,0.744275148689367
785,2,5050,0,1,0.740432464203665
785,1,5050,0,2,0.733856258318076
785,1,5050,1,1,0.73815067024927
785,2,5050,0,1,0.877950852610862
785,1,5050,1,2,0.873770781248595
785,1,5050,1,2,0.875143314750705
785,1,5050,0,1,0.875063595086933
785,4,5050,0,1,0.834096049470165
785,4,5050,0,1,0.823443135839109
785,2,5050,-1,1,0.810710220617729
785,1,5050,0,2,0.822323498526266
785,3,5050,0,2,0.825998618038615
785,3,5050,1,1,0.788546910675514
785,4,5050,-1,1,0.782103605635864
785,1,5050,1,2,0.796484162638803
785,2,5050,0,2,0.792340411415232
785,1,5050,0,2,0.808025394653025
785,3,5050,1,2,0.812061119054118
785,4,5050,0,1,0.876688243457001
785,2,5050,0,1,0.867550999338381
785,4,5050,-1,1,0.865225191332372
785,3,5050,0,1,0.87459827064158
