subj_i,state,block,reward,action,w
714,3,8020,0,1,0.0193538577271337
714,1,8020,1,1,0.0225224400645209
714,2,8020,0,1,0.00102524904697711
714,4,8020,0,1,0.000922387899514697
714,2,8020,-1,1,0.000922387899514697
714,2,8020,0,2,0.00103363193255138
714,4,8020,0,1,0.00104500943174225
714,4,8020,0,1,0.00104500943174225
714,4,8020,-1,2,0.00104500943174225
714,3,8020,1,1,0.000772036914701504
714,1,8020,1,2,0.000642996451250171
714,3,8020,0,2,0.00139742315716086
714,4,8020,0,1,0.00171261284325327
714,4,8020,0,1,0.0016054659115664
714,1,8020,1,2,0.00151093654086534
714,2,8020,-1,1,0.00319605115339389
714,3,8020,0,2,0.00321393099337718
714,3,8020,0,2,0.00382783552183984
714,2,8020,0,2,0.00446043631107177
714,3,8020,1,1,0.00412061912664391
714,4,8020,0,1,0.00283320391935482
714,2,8020,0,2,0.00267585876884476
714,1,8020,1,2,0.00246037528650114
714,1,8020,1,2,0.00345909304755492
714,2,8020,0,2,0.00423131298913707
714,2,8020,0,2,0.00388509464123988
714,4,8020,-1,2,0.00356771202042131
714,3,8020,1,1,0.00223146671234383
714,4,8020,0,1,0.00157456798947372
714,2,8020,-1,1,0.00141700434777586
714,2,8020,0,2,0.00109400853549024
714,3,8020,0,1,0.000952568879914072
714,3,8020,1,1,0.000981781834048384
714,2,8020,0,2,0.000723034628970635
714,4,8020,0,1,0.000632357217081085
714,3,8020,1,1,0.00057204688760304
714,1,8020,0,2,0.000428796502818146
714,1,8020,1,2,0.000412918630872391
714,4,8020,0,1,0.000474076823103218
714,2,8020,-1,1,0.000430915332511224
714,2,8020,0,2,0.000303030995721356
714,3,8020,1,1,0.000254093045156371
714,3,8020,0,1,0.000193485530064964
714,4,8020,-1,2,0.000198435655584694
714,2,8020,0,2,0.000109790549662916
714,1,8020,1,2,9.2658564195209e-05
714,3,8020,1,1,0.000102086832252194
714,1,8020,1,2,7.98553315495456e-05
714,2,8020,0,2,8.56579569422147e-05
714,4,8020,0,2,7.27402214181304e-05
714,4,8020,0,1,0.000121795290357612
714,1,8020,1,2,0.000108803037607119
714,2,8020,0,2,0.000114573994063168
714,1,8020,0,2,9.7867271248099e-05
714,3,8020,0,1,9.59301617966145e-05
714,4,8020,0,1,9.92735825964219e-05
714,3,8020,1,1,8.90141583107303e-05
714,2,8020,-1,2,7.11827207360471e-05
714,2,8020,0,1,0.000100951654436261
714,1,8020,1,2,0.000153643618264709
714,2,8020,-1,2,0.00016018961615186
714,3,8020,1,1,0.000205850523806755
714,2,8020,-1,2,0.000166206602813677
714,1,8020,0,2,0.000204094566864539
714,1,8020,1,2,0.000200585169689884
714,2,8020,0,2,0.000207608799985628
714,1,8020,1,2,0.000187221727992163
714,3,8020,1,1,0.00019223402012141
714,4,8020,-1,2,0.000156585403212078
714,3,8020,1,1,8.56020884165289e-05
714,2,8020,0,2,7.02941779731165e-05
714,4,8020,0,1,6.34694423136539e-05
714,4,8020,0,1,5.50684346839674e-05
714,1,8020,0,2,4.80006000440747e-05
714,3,8020,1,1,4.73937528412561e-05
714,2,8020,0,2,3.92109186404715e-05
714,3,8020,1,1,3.54539972723495e-05
714,1,8020,0,2,2.95369114716731e-05
714,4,8020,0,1,2.91430610734718e-05
714,3,8020,1,1,2.55134255075269e-05
714,1,8020,1,2,2.13928778214747e-05
714,3,8020,1,1,2.19259644129697e-05
714,4,8020,0,1,1.84956060647244e-05
714,1,8020,0,2,1.62586828184171e-05
714,2,8020,0,2,1.60656215035501e-05
714,1,8020,1,2,1.45485120895268e-05
714,1,8020,1,2,1.48605672602025e-05
714,2,8020,0,2,1.51124057083169e-05
714,2,8020,0,2,1.37072530058604e-05
714,2,8020,0,2,1.24532265634024e-05
714,3,8020,1,1,1.13327964401134e-05
714,3,8020,1,1,9.61354054381627e-06
714,4,8020,0,1,8.19805250996412e-06
714,1,8020,1,2,7.23454034932132e-06
714,4,8020,-1,1,7.33037039890361e-06
714,3,8020,1,1,1.09230167046282e-05
714,3,8020,1,1,9.36073084542349e-06
714,1,8020,0,2,8.05912551747368e-06
714,4,8020,-1,1,7.99954277440528e-06
714,4,8020,0,1,1.11619682263635e-05
714,3,8020,1,1,9.98742329262169e-06
714,2,8020,0,2,8.63625367487762e-06
714,2,8020,0,2,7.87237964453382e-06
714,4,8020,0,1,7.18800876170133e-06
714,4,8020,0,1,6.44995132742187e-06
714,1,8020,1,2,5.80341851064411e-06
714,3,8020,1,1,5.8712918499025e-06
714,4,8020,-1,2,5.09790497776235e-06
714,3,8020,1,1,2.55328207324109e-06
714,2,8020,0,2,2.22558702928592e-06
714,3,8020,1,1,2.03545377618256e-06
714,1,8020,1,2,1.78075582114207e-06
714,3,8020,1,1,1.79684758243284e-06
714,2,8020,0,2,1.57749610006766e-06
714,2,8020,0,2,1.44506916928426e-06
714,1,8020,1,2,1.32586691626836e-06
714,4,8020,0,1,1.33486397620727e-06
714,3,8020,1,1,1.17326965317689e-06
714,1,8020,1,2,1.03345541497913e-06
714,1,8020,1,2,1.03848629591543e-06
714,2,8020,-1,1,1.04183484487746e-06
714,1,8020,1,2,5.50695748436988e-07
714,4,8020,0,1,5.51691832662655e-07
714,3,8020,1,1,4.86430217888594e-07
714,4,8020,-1,2,4.29813443266063e-07
714,2,8020,0,2,2.07677561021287e-07
714,2,8020,0,2,1.86401025680717e-07
714,4,8020,-1,1,1.6765011576376e-07
714,4,8020,0,1,2.54694185071554e-07
714,4,8020,0,1,2.20896365358861e-07
714,2,8020,0,2,1.92197850577737e-07
714,1,8020,1,2,1.73210571507529e-07
714,3,8020,1,1,1.73311727640362e-07
714,1,8020,0,2,1.53598451486105e-07
714,1,8020,0,2,1.53673753260845e-07
714,1,8020,1,2,1.5359382318679e-07
714,2,8020,0,2,1.53824564889116e-07
714,1,8020,0,2,1.38897894434272e-07
714,1,8020,1,2,1.38831640893786e-07
714,2,8020,-1,2,1.39022878045941e-07
714,1,8020,1,2,1.89676643366308e-07
714,4,8020,0,1,1.89761781022253e-07
714,4,8020,-1,2,1.65615474589751e-07
714,3,8020,0,1,7.98683800292766e-08
714,4,8020,-1,1,9.15675030354301e-08
714,2,8020,0,2,1.40138679747838e-07
714,3,8020,1,1,1.27241821838021e-07
714,4,8020,0,1,1.13398586415378e-07
714,1,8020,1,2,9.75627974077249e-08
714,4,8020,0,1,9.75265210242984e-08
714,3,8020,1,1,8.41663587917677e-08
714,3,8020,1,1,7.52045054059241e-08
714,3,8020,1,1,6.73638618808958e-08
714,3,8020,1,1,6.04841183824357e-08
714,3,8020,1,1,5.44306361469999e-08
714,4,8020,-1,1,4.90899135709195e-08
714,2,8020,-1,2,7.2305539843202e-08
714,3,8020,1,1,9.53304159606378e-08
714,1,8020,1,2,8.61566417032549e-08
714,2,8020,0,2,8.60619567980331e-08
714,4,8020,0,1,7.85333464198473e-08
714,4,8020,0,1,6.82306393804153e-08
714,2,8020,0,2,5.94395294645457e-08
714,2,8020,0,2,5.43200454868173e-08
714,1,8020,1,2,4.97131193874212e-08
714,4,8020,0,1,4.96263827273099e-08
714,2,8020,-1,2,4.33448008817196e-08
714,3,8020,1,1,5.58988393919565e-08
