subj_i,state,block,reward,action,w
714,1,8020,1,2,0.000123128805195585
714,4,8020,0,1,0.00011817446909356
714,2,8020,0,2,9.84577248055702e-05
714,2,8020,0,2,7.93771246578167e-05
714,2,8020,0,2,6.44753694447449e-05
714,4,8020,-1,1,5.2738296859803e-05
714,1,8020,1,2,8.05493222842217e-05
714,1,8020,0,1,7.61084298889009e-05
714,2,8020,0,2,5.13556904120866e-05
714,2,8020,0,2,4.22821274876936e-05
714,1,8020,1,2,3.5025332814125e-05
714,2,8020,-1,2,3.1841115309067e-05
714,4,8020,0,1,4.57348865023452e-05
714,3,8020,1,1,3.85058990729852e-05
714,2,8020,-1,2,3.64222162752731e-05
714,3,8020,1,1,5.02198382422497e-05
714,2,8020,-1,2,4.75738983120626e-05
714,1,8020,1,2,6.34152384355527e-05
714,4,8020,0,1,5.71660246395553e-05
714,1,8020,0,2,4.83622224089699e-05
714,2,8020,-1,1,5.23085786181623e-05
714,3,8020,1,1,3.37515732546257e-05
714,2,8020,0,2,3.20189180379517e-05
714,4,8020,0,1,2.64098823218344e-05
714,1,8020,1,2,2.24443366901572e-05
714,4,8020,-1,1,2.02904693544923e-05
714,2,8020,0,2,2.98568361338236e-05
714,2,8020,0,2,2.47542412576766e-05
714,3,8020,1,1,2.06245012635473e-05
714,3,8020,1,1,1.95922155309149e-05
714,1,8020,0,2,1.86355382360576e-05
714,3,8020,1,1,2.01285534154975e-05
714,4,8020,0,1,1.91691124836663e-05
714,2,8020,0,2,1.64279793512045e-05
714,2,8020,-1,2,1.37510865674875e-05
714,4,8020,-1,1,1.87314883365457e-05
714,3,8020,1,1,2.65267309117726e-05
714,1,8020,1,2,2.52917577944375e-05
714,1,8020,1,2,2.29317324765391e-05
714,4,8020,0,1,2.0699083011667e-05
714,3,8020,1,1,1.78738419428787e-05
714,2,8020,-1,2,1.70606343666202e-05
714,3,8020,1,1,2.26105183642281e-05
714,4,8020,0,1,2.16046919978031e-05
714,1,8020,0,2,1.87214368035668e-05
714,1,8020,1,2,2.03412279987272e-05
714,3,8020,1,1,1.84266882667975e-05
714,1,8020,0,2,1.76248119240882e-05
714,4,8020,0,1,1.91064264754765e-05
714,2,8020,0,2,1.6612054180364e-05
714,1,8020,1,2,1.40818647676611e-05
714,1,8020,1,2,1.27998834082014e-05
714,3,8020,1,1,1.16047746202285e-05
714,1,8020,1,2,1.11105194686969e-05
714,2,8020,0,2,1.0053158741427e-05
714,3,8020,1,1,8.55455715199673e-06
714,3,8020,0,1,8.19780890960895e-06
714,4,8020,0,1,8.68005575419789e-06
714,4,8020,0,1,7.57098360126677e-06
714,3,8020,1,1,6.62379043991482e-06
714,3,8020,0,1,6.35861838448876e-06
714,2,8020,0,2,6.71256807733449e-06
714,4,8020,0,1,5.73280261036885e-06
714,1,8020,1,2,5.03022978789247e-06
714,3,8020,0,1,4.54465496789142e-06
714,2,8020,-1,2,4.7810843671849e-06
714,2,8020,0,2,6.25619160537114e-06
714,4,8020,0,1,5.37959520754328e-06
714,4,8020,0,1,4.73350563854845e-06
714,1,8020,1,2,4.17616724495114e-06
714,2,8020,0,2,3.76883949277233e-06
714,1,8020,1,2,3.25112431630071e-06
714,4,8020,0,1,2.93171909776539e-06
714,2,8020,-1,1,2.59317201611973e-06
714,2,8020,0,2,1.50210171246165e-06
714,3,8020,1,1,1.27519035318602e-06
714,4,8020,0,1,1.22703196485736e-06
714,4,5050,-1,2,0.0146357564040013
714,1,5050,1,1,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,3,5050,1,1,0.0146357564040013
714,2,5050,0,2,0.0146357564040013
714,4,5050,-1,1,0.0146357564040013
714,1,5050,1,1,0.0162113461297602
714,4,5050,-1,1,0.0162113461297601
714,4,5050,0,2,0.0174956317829263
714,2,5050,0,2,0.0146122378420606
714,1,5050,0,1,0.0146122378420606
714,1,5050,1,1,0.0146122378420606
714,3,5050,1,1,0.0146122378420606
714,2,5050,-1,1,0.0146122378420606
714,3,5050,0,1,0.0109866592087277
714,2,5050,0,2,0.0109866592087277
714,3,5050,1,1,0.0101474035582632
714,3,5050,0,1,0.0101474035582632
714,2,5050,0,1,0.0101474035582632
714,1,5050,1,1,0.013394443502221
714,2,5050,0,1,0.013394443502221
714,3,5050,1,1,0.0166777752803402
714,4,5050,-1,2,0.0166777752803402
714,4,5050,0,1,0.0193855548726599
714,4,5050,-1,1,0.0184938314354362
714,2,5050,-1,2,0.0194687536906147
714,2,5050,0,1,0.0194960091731745
714,4,5050,-1,1,0.0219359084859862
714,1,5050,0,1,0.0226836424945593
714,1,5050,1,1,0.0226836424945593
714,3,5050,1,1,0.0226836424945593
714,1,5050,0,1,0.0226836424945593
714,3,5050,0,1,0.0226836424945593
714,3,5050,1,1,0.0226836424945593
714,3,5050,1,1,0.0226836424945593
714,2,5050,0,1,0.0226836424945593
714,4,5050,-1,1,0.0248474315419381
714,3,5050,0,1,0.0253740281466733
714,2,5050,-1,1,0.0253740281466733
714,2,5050,0,1,0.0222859679145741
714,4,5050,-1,2,0.0243559639471935
714,4,5050,-1,2,0.0289791239396473
714,4,5050,0,2,0.0332520364687989
714,1,5050,1,1,0.027518294162737
714,3,5050,1,1,0.027518294162737
714,1,5050,0,1,0.027518294162737
714,2,5050,0,2,0.027518294162737
714,4,5050,-1,1,0.0288552058112667
714,1,5050,0,2,0.0294468133311216
714,2,5050,0,1,0.0502650746757871
714,2,5050,-1,2,0.0551321875207936
714,1,5050,0,1,0.0497895591805453
714,3,5050,1,1,0.0500249957366985
714,3,5050,1,2,0.0500249957366985
714,3,5050,1,1,0.023074789740525
714,4,5050,0,1,0.0266542334173042
714,1,5050,0,1,0.0262141245555349
714,4,5050,0,2,0.0263284802519233
714,1,5050,0,1,0.0223869370551826
714,1,5050,0,1,0.0224756557758918
714,4,5050,0,1,0.0225566316929964
714,4,5050,0,1,0.023132240011487
714,2,5050,0,1,0.0231529210147526
714,1,5050,1,1,0.0240448283036502
714,4,5050,-1,2,0.0230643568612768
714,4,5050,-1,1,0.0244117116067717
714,1,5050,1,1,0.0254837008967921
714,1,5050,0,1,0.0244876455940204
714,4,5050,0,2,0.0246484605247777
714,2,5050,0,1,0.0227895959162807
714,3,5050,1,1,0.0234078198721099
714,4,5050,-1,2,0.026279431769013
714,3,5050,0,1,0.028515268987878
714,1,5050,0,1,0.0274040539587055
714,3,5050,1,1,0.0275690599219747
714,3,5050,0,1,0.0303678436591001
714,1,5050,1,1,0.0292743383216543
714,3,5050,0,1,0.0282568471387926
714,1,5050,1,1,0.0272737273771429
714,4,5050,0,2,0.0263567174349084
714,4,5050,0,1,0.0244214415769534
714,3,5050,1,1,0.0248123453934236
714,4,5050,0,1,0.0270005735090116
714,3,5050,1,1,0.0268650859179266
714,1,5050,0,1,0.0288884878124334
714,2,5050,-1,1,0.0291185930792428
714,1,5050,0,1,0.0280621970356626
714,4,5050,-1,1,0.0282697601787113
714,3,5050,0,1,0.0288302138270545
714,3,5050,0,1,0.0279249542735223
714,4,5050,-1,2,0.0270748137254132
714,2,5050,-1,1,0.0282534927322033
714,2,5050,-1,1,0.0267008192239632
714,4,5050,-1,1,0.024892491515346
714,3,5050,1,1,0.0256415379375093
714,4,5050,0,2,0.027374530448009
714,4,5050,-1,2,0.0258930447611265
714,2,5050,0,1,0.0276024771690877
714,1,5050,1,1,0.0291428240636
714,1,5050,1,1,0.0282566847386106
714,2,5050,0,2,0.0274228444485982
714,4,5050,0,2,0.028179372550331
714,3,5050,1,1,0.0266679676954469
714,2,5050,0,1,0.0282525403710439
714,2,5050,0,1,0.0300898848444699
714,2,5050,0,2,0.0317290171799425
714,2,5050,0,2,0.0331070810707701
714,2,5050,0,2,0.0339784574245148
714,2,5050,0,2,0.0344079337208143
714,2,5050,0,2,0.0344618926643392
714,1,5050,1,1,0.0342039895578649
714,1,5050,0,1,0.0332302199229636
714,1,5050,1,1,0.0335472997164075
714,1,5050,1,1,0.0326448009970413
714,2,5050,0,2,0.0317895887046176
714,3,5050,0,1,0.0313132455170907
714,3,5050,0,1,0.030444779964243
714,3,5050,0,1,0.0296231877684298
714,1,5050,0,1,0.0288447738302518
714,3,5050,1,1,0.0291459285179935
714,2,5050,-1,2,0.0307499427914799
714,1,5050,0,1,0.0324750415384651
714,4,5050,0,2,0.0327920745755154
714,1,5050,0,1,0.0306023626343501
714,3,5050,0,1,0.0308838791459546
714,3,5050,0,1,0.030115007008316
714,2,5050,0,1,0.0293834879815485
714,4,5050,-1,1,0.0323090117097469
714,1,5050,1,1,0.0310752411836834
714,4,5050,-1,1,0.0303395522828628
714,1,5050,1,1,0.0288832050700418
714,1,5050,1,1,0.0282142454251576
714,2,5050,-1,1,0.0275755716839154
714,3,5050,1,1,0.0232256904199701
714,1,5050,1,1,0.0244112591894499
714,3,5050,1,1,0.0238691845098255
714,1,5050,1,1,0.0249711966824154
714,3,5050,1,1,0.0244293330885503
714,2,5050,-1,1,0.0254555685423066
714,2,5050,0,2,0.0212168628077419
714,3,5050,0,1,0.0203677517976913
714,4,5050,-1,1,0.0199136341721852
714,4,5050,-1,2,0.0187887965750042
714,2,5050,0,2,0.0215172847168068
714,1,5050,0,1,0.0205335784398198
714,1,5050,0,1,0.0207686506881182
714,4,5050,0,2,0.0209936052358802
714,1,5050,0,1,0.018317243414385
714,2,5050,-1,2,0.0185057690501268
714,3,5050,0,1,0.0208982532930625
714,3,5050,0,1,0.0204429176771306
714,4,5050,0,2,0.0200070008599794
714,2,5050,-1,2,0.0173093399064361
714,2,5050,-1,1,0.0187034053284649
714,4,5050,0,2,0.0161112195199022
714,2,5050,-1,1,0.0138412118130448
714,4,5050,-1,2,0.0117832032180556
714,3,5050,1,1,0.0138009386123021
714,2,5050,0,2,0.0143585161616656
714,4,5050,0,2,0.0134814515458282
714,3,5050,0,1,0.0116672072421769
714,4,5050,-1,1,0.0114267080289796
714,1,5050,1,1,0.0101681129510383
714,1,5050,1,1,0.00996249202918202
714,1,5050,0,1,0.00976502245649727
714,1,5050,0,1,0.0098692512335178
714,3,5050,1,1,0.00996944729116577
714,2,5050,-1,2,0.0103461944670631
714,3,5050,1,1,0.0117918333539334
714,2,5050,-1,1,0.0122031022109357
714,2,5050,0,2,0.0104325094827268
714,3,5050,1,1,0.00969187101615136
714,3,5050,0,1,0.0100062536499261
714,4,5050,0,1,0.00981556089242824
714,3,5050,0,1,0.0116485353243018
714,4,5050,0,2,0.0114310921742155
714,1,5050,1,1,0.00987606916710491
714,4,5050,0,2,0.00969138819939238
714,2,5050,0,1,0.00833359380994734
714,4,5050,0,1,0.00953552357543394
