subj_i,state,block,reward,action,w
735,3,5050,0,1,0.00067644093799606
735,1,5050,1,2,0.000640532427974206
735,2,5050,0,2,0.000649095905783629
735,2,5050,-1,1,0.00066536648065972
735,1,5050,0,2,0.000619549326232139
735,4,5050,-1,2,0.000620015257919466
735,2,5050,0,1,0.000471488609826476
735,2,5050,0,2,0.000549103293078295
735,4,5050,-1,2,0.000547810476836579
735,2,5050,0,1,0.000415071600300496
735,4,5050,0,1,0.000485004117212639
735,2,5050,-1,2,0.000470650434986546
735,3,5050,0,1,0.000470286678006151
735,4,5050,0,2,0.000445248919266038
735,1,5050,1,1,0.000578710395885858
735,3,5050,0,1,0.000828575590123914
735,1,5050,0,2,0.000784487633561583
735,1,5050,1,2,0.000760521481456933
735,4,5050,0,2,0.000814431102536659
735,3,5050,0,1,0.00102283636939002
735,2,5050,-1,2,0.000968561819546574
735,2,5050,-1,2,0.000952114190620787
735,3,5050,1,2,0.000923686991840888
735,3,5050,1,1,0.00167591694354224
735,1,5050,0,2,0.00218205258529669
735,3,5050,0,1,0.00212506591360705
735,1,5050,1,2,0.00197364259762743
735,1,5050,1,2,0.00208804332232526
735,2,5050,0,1,0.00217652232262574
735,4,5050,-1,2,0.00225628475500983
735,2,5050,-1,1,0.00172565839995667
735,3,5050,1,2,0.0017167200274938
735,3,5050,0,1,0.00838870219583636
735,2,5050,0,1,0.00761220646060829
735,2,5050,0,1,0.00778933251418602
735,3,5050,0,2,0.00778974423888081
735,1,5050,0,2,0.00562929454851334
735,1,5050,0,2,0.0055328824178358
735,4,5050,0,2,0.00542655515009157
735,1,5050,0,2,0.00673143535662268
735,1,5050,0,2,0.0065902658370297
735,4,5050,0,1,0.00644205413940658
735,4,5050,0,1,0.00633558076899907
735,4,5050,-1,1,0.0061653196687566
735,3,5050,0,2,0.006598949792771
735,4,5050,-1,1,0.00480773327747217
735,3,5050,0,2,0.00495982311248973
735,4,5050,-1,1,0.00364119438710832
735,4,5050,-1,2,0.00364852408962027
735,2,5050,-1,1,0.00302264699083788
735,4,5050,-1,2,0.0030630549646455
735,1,5050,1,2,0.00251542954378854
735,2,5050,-1,1,0.00263932751772387
735,3,5050,1,2,0.00265008240181393
735,3,5050,1,1,0.0641734300806987
735,2,5050,0,1,0.0829941005719282
735,1,5050,1,2,0.0834436147761518
735,2,5050,-1,2,0.0863367438855375
735,3,5050,1,1,0.0794931133323182
735,1,5050,1,2,0.0979080013858539
735,3,5050,0,1,0.10041211023385
735,2,5050,-1,1,0.093748778559123
735,4,5050,0,2,0.0956504909177798
735,3,5050,1,2,0.112898371379835
735,4,5050,0,1,0.388877216686102
735,3,5050,1,1,0.385588976288163
735,4,5050,0,1,0.443861435899288
735,2,5050,0,1,0.437893448376359
735,1,5050,1,2,0.432655864388545
735,4,5050,0,1,0.437628445559977
735,2,5050,-1,1,0.429514660218536
735,1,5050,0,2,0.435517424151133
735,4,5050,-1,1,0.433346268546139
735,2,5050,0,1,0.449616979190075
735,2,5050,0,2,0.443430548080017
735,1,5050,1,2,0.490725425724948
735,1,5050,0,2,0.49497467869272
