subj_i,state,block,reward,action,w
808,4,8020,0,1,0.00741836471119909
808,4,8020,-1,2,0.00595143467032966
808,4,8020,0,1,0.00423039686466658
808,3,8020,0,1,0.00329806579640761
808,1,8020,0,1,0.00371858243141241
808,2,8020,0,2,0.00318499631042875
808,1,8020,1,2,0.00245558527588547
808,1,8020,1,2,0.00347594811286695
808,3,8020,1,1,0.00444324421390766
808,4,8020,-1,2,0.00176630608920158
808,4,8020,0,1,0.00121936634288801
808,4,8020,-1,2,0.000926670370250816
808,3,8020,1,1,0.000624498538700175
808,2,8020,0,2,0.000156005779995937
808,2,8020,-1,1,0.000121514313740888
808,2,8020,-1,1,8.38444169971645e-05
808,3,8020,0,2,5.84273581524353e-05
808,3,8020,1,1,7.19383765334647e-05
808,2,8020,-1,1,2.90171508112702e-05
808,2,8020,0,2,2.04232058206304e-05
808,2,8020,-1,1,1.45196555048846e-05
808,2,8020,0,2,9.99949702219379e-06
808,1,8020,0,1,6.98169984630564e-06
808,4,8020,0,1,5.59959611349912e-06
808,2,8020,-1,2,4.16080404586962e-06
808,4,8020,0,1,6.80506562602496e-06
808,2,8020,0,1,5.11094730408983e-06
808,4,8020,-1,2,1.01736026056661e-05
808,4,8020,-1,1,6.512171154223e-06
808,4,8020,0,1,1.04623640389087e-05
808,1,8020,1,2,7.78238874561952e-06
808,2,8020,0,2,9.00435291640539e-06
808,3,8020,0,2,6.64244589451127e-06
808,3,8020,0,1,7.80040525510417e-06
808,3,8020,1,1,7.59469402469266e-06
808,3,8020,1,1,1.76716188538249e-05
808,4,8020,0,1,2.00147295271147e-05
808,1,8020,0,2,1.50297957842145e-05
808,2,8020,0,2,1.44678824009887e-05
808,3,8020,1,1,1.07634660966966e-05
808,1,8020,1,2,1.02051537459801e-05
808,1,8020,1,1,1.13785220606432e-05
808,3,8020,1,1,3.67249136056025e-05
808,3,8020,1,1,3.22437271460377e-05
808,1,8020,1,2,2.72001855561219e-05
808,1,8020,1,1,3.11915258556403e-05
808,3,8020,1,1,0.000315100741168389
808,4,8020,0,1,0.000259896185328377
808,3,8020,0,1,0.000196920173879487
808,3,8020,1,1,0.000208758250700141
808,1,8020,1,2,0.000171812834576234
808,4,8020,-1,1,0.000200403895385296
808,2,8020,0,2,0.000313020545798562
808,1,8020,1,2,0.000234774737810934
808,2,8020,0,2,0.000265483643861567
808,1,8020,1,2,0.00020065255359583
808,2,8020,0,2,0.000221297845260971
808,4,8020,-1,1,0.000168483136696705
808,4,8020,0,1,0.000251152508881859
808,3,8020,0,1,0.000194844041958461
808,3,8020,1,1,0.000207582094143873
808,2,8020,-1,1,0.000171100056379539
808,4,8020,0,1,0.000106679326835434
808,4,8020,0,1,8.33406296861011e-05
808,1,8020,1,2,6.55402478824292e-05
808,1,8020,0,1,7.08219277340664e-05
808,3,8020,1,1,4.17309388759573e-05
808,1,8020,0,2,3.42178174135808e-05
808,3,8020,1,1,3.33758403772267e-05
808,1,8020,1,2,2.72905857158303e-05
808,4,8020,0,1,2.85390812597014e-05
808,4,8020,0,1,2.25845943381036e-05
808,2,8020,0,2,1.79792162488384e-05
808,4,8020,0,1,1.3456330950775e-05
808,3,8020,1,1,1.07731347017188e-05
808,2,8020,0,2,8.79868649305938e-06
808,3,8020,1,1,6.63294536067698e-06
808,4,8020,0,1,5.41718410889129e-06
808,2,8020,-1,2,4.3604029766126e-06
808,1,8020,0,2,7.22853497062747e-06
808,4,8020,-1,1,7.0756134351126e-06
808,1,8020,0,1,1.0578131890862e-05
808,3,8020,1,1,6.39152083183839e-06
808,3,8020,1,1,5.22412244798902e-06
808,3,8020,1,1,4.27577138944083e-06
808,1,8020,1,2,3.50579711197309e-06
808,2,8020,-1,2,3.56288478969488e-06
808,1,8020,1,2,5.60796901972426e-06
808,3,8020,1,1,5.6332404158908e-06
808,2,8020,0,2,4.62838951877735e-06
808,3,8020,1,1,3.57011819950224e-06
808,3,8020,1,1,2.93997534258929e-06
808,1,8020,1,2,2.42692831731756e-06
808,4,8020,0,1,2.41400128088379e-06
808,2,8020,-1,1,1.96264500587431e-06
808,1,8020,1,1,1.2181805768554e-06
808,2,8020,0,2,2.91116021331313e-05
808,2,8020,0,2,2.21160730614933e-05
808,2,8020,-1,1,1.6902071080292e-05
808,4,8020,-1,1,1.01572312421984e-05
808,3,8020,1,1,1.47254271970593e-05
808,4,8020,-1,2,1.21864150572962e-05
808,1,8020,0,1,6.99824243097097e-06
808,3,8020,1,1,4.13211387653402e-06
808,4,8020,-1,1,3.42846252099389e-06
808,1,8020,0,1,4.94423992690151e-06
808,2,8020,-1,2,2.95684780372134e-06
808,4,8020,0,1,4.77703728956761e-06
808,1,8020,1,2,3.86075607248836e-06
808,4,8020,-1,2,3.75696647226435e-06
808,1,8020,0,1,2.18610843717784e-06
808,2,8020,-1,1,1.29850331067563e-06
808,2,8020,0,2,8.0519004081863e-07
808,3,8020,1,1,5.99675268206012e-07
808,4,5050,0,2,0.00100001008611018
808,1,5050,0,1,0.00100001008611018
808,4,5050,0,2,0.00100001008611018
808,2,5050,0,1,0.00100001008611018
808,2,5050,-1,1,0.00100001008611018
808,2,5050,-1,2,0.00100001008611018
808,3,5050,1,2,0.000998156625498755
808,4,5050,-1,2,0.000998156625498755
808,4,5050,-1,1,0.000998156625498755
808,2,5050,0,2,0.000914278777859483
808,1,5050,1,2,0.000932520799749005
808,2,5050,-1,2,0.000840586881844307
808,3,5050,0,1,0.000839501172878799
808,4,5050,0,1,0.0010912200007248
808,2,5050,-1,2,0.00121441557159569
808,4,5050,-1,2,0.00120020644616206
808,1,5050,0,1,0.00121387003660923
808,1,5050,1,1,0.00150474362457357
808,2,5050,0,2,0.00108202041525553
808,1,5050,1,1,0.0011091291905913
808,1,5050,1,1,0.000741513621264482
808,3,5050,1,1,0.000425697591945038
808,2,5050,0,1,0.000303547304030263
808,3,5050,1,2,0.000285389251044363
808,3,5050,0,2,0.000172439801007546
808,2,5050,-1,1,0.000197652336323928
808,1,5050,1,2,0.000214759094880144
808,1,5050,0,1,2.44735886705421e-05
808,1,5050,0,1,2.69715693566015e-05
808,3,5050,1,1,2.9515329935653e-05
808,3,5050,0,2,1.0387904393665e-05
808,3,5050,0,2,1.2703305653278e-05
808,3,5050,0,2,1.52565052078706e-05
808,1,5050,1,1,1.80478348432508e-05
808,4,5050,0,1,3.82678206472347e-06
808,3,5050,1,2,3.83551664405249e-06
808,3,5050,1,2,7.529145079108e-07
808,2,5050,0,2,1.51299427428295e-07
808,1,5050,1,2,1.54102736044921e-07
808,3,5050,1,2,4.74898636191286e-08
808,2,5050,0,1,9.09929380629439e-08
808,2,5050,-1,1,9.1201555438973e-08
808,1,5050,1,1,9.30598893257131e-08
808,1,5050,1,2,3.07058201646833e-07
808,4,5050,0,1,3.69490490439377e-07
808,2,5050,0,2,3.63135400806797e-07
808,4,5050,0,1,3.63788929663229e-07
808,4,5050,0,1,3.5303388107722e-07
808,3,5050,1,1,3.39759932467877e-07
808,4,5050,0,2,1.7790582390751e-07
808,4,5050,-1,2,2.15775513967932e-07
808,3,5050,1,2,1.74375009840403e-07
808,4,5050,0,2,1.25636834723803e-06
808,1,5050,1,2,1.49791773291179e-06
808,4,5050,0,1,6.33651025825276e-06
808,2,5050,-1,1,6.15311208201816e-06
808,3,5050,0,2,5.8646898342587e-06
808,1,5050,1,2,5.12397191097161e-06
808,4,5050,-1,2,4.37967641367966e-05
808,2,5050,0,2,3.45564443229095e-05
808,4,5050,-1,2,3.25869937857942e-05
808,4,5050,0,1,2.58212028900529e-05
808,2,5050,0,2,2.28781060929164e-05
808,3,5050,1,1,2.1361242151994e-05
808,2,5050,-1,1,3.15619423398488e-05
808,3,5050,1,2,2.73159876440612e-05
808,1,5050,0,2,8.507905834801e-05
808,1,5050,0,2,6.88746298840837e-05
808,4,5050,0,2,5.62034547860831e-05
808,1,5050,0,2,7.10408690069853e-05
808,3,5050,0,2,5.84064616380454e-05
808,1,5050,0,1,4.97519052442176e-05
808,2,5050,-1,1,3.88705723608548e-05
808,4,5050,0,1,3.34364799178126e-05
808,4,5050,-1,2,3.02785577756851e-05
808,2,5050,0,1,2.27347011529204e-05
808,4,5050,-1,1,2.73173719652378e-05
808,3,5050,1,2,3.51724219867297e-05
808,1,5050,1,2,7.68098737164474e-05
808,1,5050,1,1,0.000228221130862111
808,4,5050,0,1,0.0028682320234034
808,2,5050,0,2,0.00254941984125739
808,1,5050,0,2,0.00226874974714423
808,4,5050,-1,1,0.00187137287847787
808,2,5050,-1,2,0.00230688955289254
808,2,5050,-1,2,0.00270775809608907
808,1,5050,1,2,0.00306813041031598
808,3,5050,1,2,0.00694878824970776
808,1,5050,0,1,0.0123976754891841
808,2,5050,-1,2,0.00945334655100744
808,1,5050,1,2,0.0104113910427621
808,4,5050,-1,2,0.0182660941635211
808,3,5050,0,1,0.0147324510934186
808,3,5050,0,2,0.0110113071565687
808,2,5050,-1,2,0.00972459200821834
808,4,5050,0,1,0.0104766081147906
808,4,5050,-1,1,0.00916592214310648
808,3,5050,0,2,0.0113817414083938
808,3,5050,0,1,0.0100871843384936
808,1,5050,0,1,0.00778901182901906
808,2,5050,0,1,0.00581092428811665
808,2,5050,-1,2,0.00611099491848025
808,1,5050,1,2,0.00628013407049284
808,3,5050,0,2,0.00934135756039104
808,4,5050,-1,1,0.00839222201512466
808,1,5050,1,1,0.00999966596608914
808,2,5050,0,2,0.0484021007296779
808,2,5050,-1,2,0.0477139134761387
808,4,5050,-1,1,0.0489128192580228
808,3,5050,1,1,0.0560309146226533
808,4,5050,-1,1,0.276653930274243
808,2,5050,0,1,0.300495000619575
808,3,5050,1,2,0.300044584216766
808,2,5050,0,1,0.414710667261314
808,3,5050,0,2,0.408747068428073
808,1,5050,0,1,0.378592570618668
808,3,5050,1,1,0.311640191433767
808,3,5050,1,1,0.84931204856458
808,4,5050,-1,1,0.95658568883379
808,1,5050,1,1,0.960318868169374
808,1,5050,1,2,0.987583539284052
808,3,5050,0,2,0.991516336943776
808,1,5050,0,1,0.989898985027409
808,1,5050,1,2,0.986424211764365
808,4,5050,0,1,0.989695767397145
808,3,5050,0,2,0.988953845064571
808,4,5050,0,1,0.986905902454017
808,1,5050,0,2,0.985887085038864
808,1,5050,0,2,0.984326427566746
808,2,5050,-1,1,0.982552595283369
808,3,5050,0,1,0.983293753742887
808,1,5050,0,2,0.979164097013033
808,4,5050,-1,1,0.976776108191042
808,2,5050,-1,1,0.978867011424128
808,4,5050,-1,2,0.979333812597731
808,4,5050,-1,1,0.976845510942724
808,1,5050,1,1,0.979075820383018
808,3,5050,0,2,0.991945046063849
808,3,5050,1,1,0.990577874507531
808,4,5050,0,2,0.996091435491924
808,1,5050,0,1,0.996550858015767
808,4,5050,-1,1,0.995520210985402
808,2,5050,-1,2,0.995801937441384
808,2,5050,0,1,0.995837847355707
808,4,5050,-1,1,0.995712254974957
808,2,5050,-1,1,0.995928718506995
808,1,5050,1,2,0.996101919866437
808,3,5050,1,2,0.997053788234154
808,3,5050,1,2,0.998369935311876
808,3,5050,1,1,0.999013813283817
808,4,5050,-1,1,0.999526125793892
808,4,5050,0,1,0.999544980823719
808,3,5050,1,1,0.999529321395233
808,1,5050,0,2,0.999731716517701
808,2,5050,0,1,0.99970091128999
808,2,5050,-1,1,0.999691836374542
808,4,5050,-1,1,0.999704469419671
808,1,5050,0,2,0.999715784410369
808,1,5050,0,2,0.999682554432079
808,3,5050,0,2,0.999644928626972
808,1,5050,1,1,0.999564467193434
808,2,5050,0,1,0.999800297580168
808,2,5050,0,1,0.999794270432645
808,2,5050,0,1,0.99978540587574
808,3,5050,0,2,0.999773819352313
808,4,5050,-1,2,0.999723557833719
808,4,5050,-1,2,0.999716053470583
808,3,5050,0,1,0.999703395605754
808,4,5050,0,2,0.99965165096835
808,2,5050,-1,1,0.99967681573524
808,2,5050,0,1,0.999697167807277
808,2,5050,0,2,0.999681692969327
808,2,5050,-1,1,0.999705716739302
808,1,5050,0,2,0.999717731402709
808,1,5050,1,2,0.999677754690208
808,3,5050,1,2,0.999764302322551
808,2,5050,-1,2,0.999858303428897
808,3,5050,1,1,0.99985305137116
808,3,5050,1,2,0.999907020127467
808,4,5050,-1,1,0.999942451171514
