subj_i,state,block,reward,action,w
770,2,5050,-1,1,0.331492541303271
770,3,5050,1,1,0.373927794340226
770,4,5050,-1,2,0.267393162416971
770,2,5050,0,2,0.320648173817277
770,1,5050,1,2,0.312303587426541
770,3,5050,0,2,0.243211426072436
770,4,5050,0,1,0.257195453621088
770,4,5050,-1,2,0.25080742060144
770,2,5050,-1,2,0.29642367201397
770,3,5050,1,2,0.339785898343532
770,2,5050,0,2,0.104537590149342
770,3,5050,0,2,0.101072405403044
770,1,5050,0,2,0.107736713461938
770,1,5050,0,2,0.110021114247042
770,2,5050,-1,1,0.112321673369185
770,3,5050,1,1,0.133363178751152
770,1,5050,0,1,0.0438038877807894
770,4,5050,-1,2,0.045674375749816
770,2,5050,-1,1,0.0559380529529866
770,3,5050,1,2,0.0664101898377377
770,2,5050,0,1,0.00279952410763849
770,3,5050,1,2,0.00269617324164359
770,2,5050,0,1,0.00020570552255069
770,3,5050,0,2,0.000198144960548657
770,4,5050,0,2,0.000207729230515519
770,4,5050,-1,1,0.000198874376144154
770,2,5050,0,1,0.000249566284657444
770,3,5050,0,2,0.000240457016556309
770,2,5050,-1,2,0.000251970719962657
770,1,5050,0,1,0.000318410885329812
770,1,5050,1,1,0.000332499338153913
770,3,5050,1,2,0.000176185184380991
770,1,5050,1,1,4.02966321902031e-05
770,2,5050,-1,2,1.94633336334065e-05
770,1,5050,0,2,2.41983459526524e-05
770,3,5050,0,1,2.52303426552885e-05
770,2,5050,0,2,2.54547256508966e-05
770,3,5050,0,1,2.43058885232712e-05
770,3,5050,0,2,2.45196863302731e-05
770,2,5050,0,1,2.52287725579474e-05
770,2,5050,-1,1,2.39710775029527e-05
770,2,5050,0,2,3.02146462436986e-05
770,1,5050,1,2,2.86888740990377e-05
770,4,5050,0,2,1.18298040482562e-05
770,3,5050,0,2,1.12342124140178e-05
770,4,5050,-1,2,1.15557931342956e-05
770,4,5050,0,2,1.46045681258831e-05
770,4,5050,-1,1,1.388661242684e-05
770,3,5050,1,2,1.74627661121425e-05
770,3,5050,1,1,7.54657774174235e-06
770,2,5050,0,1,7.2429525386823e-06
770,1,5050,0,1,6.90357225855318e-06
770,1,5050,1,2,7.24746853595432e-06
770,2,5050,-1,1,2.41434802241171e-06
770,4,5050,-1,2,2.98106088126491e-06
770,4,5050,-1,2,3.83059457756262e-06
770,1,5050,0,2,4.84967827506794e-06
770,1,5050,1,1,5.03808972873116e-06
770,1,5050,1,2,8.40341857538846e-07
770,1,5050,1,2,5.16322317827399e-08
770,4,5050,0,2,6.61879069910812e-09
770,4,5050,-1,2,6.25631052306059e-09
770,4,5050,-1,2,7.82135886446451e-09
770,4,5050,-1,2,9.65749320356951e-09
770,1,5050,0,1,1.17898091871207e-08
770,1,5050,1,2,1.23299806000818e-08
770,4,5050,-1,1,5.27139620549973e-09
770,3,5050,1,1,7.42057917874912e-09
770,1,5050,1,2,1.29282738627575e-08
770,2,5050,-1,2,1.26948379043504e-08
770,4,5050,-1,2,1.62952232270898e-08
770,1,5050,1,1,2.0158308509278e-08
770,2,5050,0,2,1.00041287009899e-08
770,2,5050,-1,1,9.45901719158483e-09
770,3,5050,0,1,1.17765173623525e-08
770,4,5050,0,2,1.14040956756808e-08
770,3,5050,0,2,1.07389806306797e-08
770,3,5050,1,2,1.06909199633711e-08
770,1,5050,1,2,1.19050787922957e-08
770,4,5050,0,2,3.53642490233833e-08
770,3,5050,1,1,3.33135694736713e-08
770,4,5050,0,2,1.41857984882146e-07
770,3,5050,0,1,1.33679147825614e-07
770,3,5050,1,2,1.2651896119075e-07
770,4,5050,-1,1,2.4423344439429e-07
770,2,5050,-1,1,3.37857604451733e-07
770,1,5050,0,2,4.15454352448957e-07
770,4,5050,-1,1,3.99256633298846e-07
770,2,5050,-1,1,5.42973851405308e-07
770,1,5050,0,2,6.60129891721836e-07
770,3,5050,1,1,6.34582027632109e-07
770,1,5050,1,2,1.29322350122941e-05
770,4,5050,-1,2,0.00017316127490012
770,2,5050,0,1,0.000221956971674387
770,4,5050,-1,1,0.000211167681342819
770,4,5050,-1,2,0.000288564648749932
770,1,5050,0,2,0.000373034499814682
770,1,5050,0,1,0.000356845247456415
770,4,5050,-1,2,0.000356195788422939
770,1,5050,0,1,0.000455302132830236
770,2,5050,0,2,0.000454449989413605
770,2,5050,0,2,0.000421205620483568
770,3,5050,1,2,0.000390551359510578
770,2,5050,0,1,0.00134352875668776
770,4,5050,0,2,0.00128417479968592
770,3,5050,1,1,0.00118789651798892
770,4,5050,0,1,0.0171909292740977
770,3,5050,1,2,0.0155517805440553
770,3,5050,1,2,0.101487329046967
770,3,5050,0,2,0.764485869339622
770,2,5050,0,1,0.746831668596896
770,1,5050,1,1,0.738219004790342
770,2,5050,-1,2,0.745784315841798
770,2,5050,0,1,0.79743014567611
770,3,5050,1,1,0.788903532585405
770,1,5050,0,2,0.963864477023279
770,2,5050,0,1,0.962065373839933
770,2,5050,0,1,0.960131264444525
770,1,5050,0,2,0.95811244337922
770,3,5050,1,1,0.956055174345144
770,4,5050,0,1,0.990421566448899
770,1,5050,1,2,0.989411160529476
770,4,5050,-1,1,0.998983278022639
770,2,5050,0,1,0.999269462606333
770,1,5050,0,2,0.999231066290596
770,2,8020,0,2,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,1,8020,0,1,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,4,8020,-1,2,0.3820857325583
770,1,8020,1,2,0.3820857325583
770,4,8020,0,1,0.379739256413857
770,3,8020,0,1,0.37508620546247
770,2,8020,-1,1,0.37508620546247
770,1,8020,0,1,0.370456116859532
770,4,8020,0,1,0.373309743375611
770,2,8020,-1,1,0.368733838793724
770,3,8020,1,1,0.364181429218037
770,3,8020,0,2,0.364181429218037
770,4,8020,0,1,0.367309868671735
770,4,8020,0,1,0.362808949102154
770,4,8020,-1,2,0.358374881047721
770,4,8020,0,1,0.34957881147247
770,1,8020,0,1,0.34314071937758
770,3,8020,1,1,0.345866794942275
770,4,8020,-1,2,0.343662848754614
770,2,8020,0,2,0.333051430692741
770,3,8020,1,1,0.328752175918495
770,1,8020,0,1,0.3266235686552
770,3,8020,1,1,0.329252975300667
770,2,8020,0,1,0.327143057890449
770,3,8020,0,2,0.328090535801571
770,3,8020,1,1,0.338616424072601
770,1,8020,0,1,0.334403657167095
770,3,8020,1,1,0.337033469946254
770,3,8020,0,2,0.332869647354496
770,4,8020,-1,1,0.348062566978681
770,4,8020,0,1,0.410104111192993
770,1,8020,0,1,0.401173845215849
770,2,8020,-1,1,0.403977506744026
770,1,8020,1,2,0.397084137029394
770,3,8020,0,2,0.383353569173614
770,1,8020,1,2,0.399291929495045
770,1,8020,0,1,0.385664116818169
770,2,8020,-1,1,0.39364714591152
770,1,8020,1,2,0.386880208094465
770,3,8020,0,2,0.371404324269327
770,1,8020,1,2,0.386984561403553
770,2,8020,-1,1,0.371649958543561
770,2,8020,-1,1,0.365095417388834
770,2,8020,-1,1,0.358650788284628
770,4,8020,0,1,0.352315504635999
770,4,8020,0,2,0.343986682091586
770,1,8020,1,2,0.344417597539483
770,3,8020,1,1,0.329994929604402
770,2,8020,0,2,0.319976835185233
770,3,8020,0,2,0.30622547046284
770,2,8020,-1,1,0.322423991360769
770,1,8020,0,1,0.314530675025399
770,2,8020,-1,2,0.328414041472325
770,4,8020,0,1,0.433975546102945
770,2,8020,-1,1,0.425434504311247
770,4,8020,-1,1,0.426775736049551
770,3,8020,0,1,0.485076842386081
770,1,8020,0,1,0.485630732601337
770,3,8020,1,1,0.501374899689838
770,4,8020,0,1,0.487981090526361
770,2,8020,-1,2,0.479451290624509
770,2,8020,-1,1,0.592297296393409
770,1,8020,1,2,0.602049979671385
770,1,8020,0,2,0.582372550425115
770,3,8020,0,2,0.583174676149442
770,1,8020,1,2,0.603436336339288
770,4,8020,0,1,0.584132428557479
770,3,8020,1,1,0.575882093095274
770,4,8020,-1,2,0.560747813354149
770,1,8020,1,1,0.564219296169393
770,2,8020,0,2,0.261745735850795
770,3,8020,1,1,0.245101271789789
770,4,8020,0,1,0.233963114825328
770,3,8020,1,1,0.226502779795628
770,3,8020,0,1,0.216057724642056
770,2,8020,-1,2,0.216090258968598
770,3,8020,0,2,0.30405914396888
770,3,8020,0,2,0.32766605217423
770,2,8020,0,2,0.351933025702446
770,1,8020,1,2,0.332495005767583
770,4,8020,0,1,0.242943225193635
770,4,8020,-1,1,0.235347352699432
770,1,8020,0,1,0.286597877252056
770,2,8020,0,2,0.304824412635914
770,1,8020,1,2,0.286987419204939
770,3,8020,1,1,0.174627587730579
770,4,8020,0,1,0.163944735778862
770,3,8020,1,1,0.158406114509598
770,2,8020,0,2,0.148617540712553
770,2,8020,0,2,0.138191450726593
770,3,8020,1,1,0.128466215967311
770,4,8020,0,1,0.120329608923369
770,1,8020,1,2,0.116093848058802
770,4,8020,-1,2,0.0313172201943467
770,4,8020,0,1,0.0319148594319825
770,1,8020,0,1,0.0304525549671517
770,1,8020,1,2,0.0333203646086162
770,3,8020,0,2,0.0501613942780563
770,4,8020,0,1,0.0545800606518291
770,4,8020,-1,1,0.0521542366997843
770,1,8020,1,2,0.0686098212681912
770,1,8020,0,1,0.147079404447658
770,3,8020,1,1,0.156882205643847
770,2,8020,0,2,0.146336919368898
770,1,8020,1,2,0.13621138552663
770,1,8020,0,1,0.185956718503002
770,2,8020,-1,1,0.19639257731229
770,2,8020,0,2,0.199665317386574
770,3,8020,0,1,0.185544380228108
770,2,8020,0,2,0.185918831392626
770,1,8020,1,2,0.17266640287836
770,4,8020,-1,1,0.204340084651149
770,2,8020,0,2,0.25227276242174
770,2,8020,-1,1,0.235791215627137
770,2,8020,-1,1,0.234408328171376
770,3,8020,0,1,0.232323073471197
770,4,8020,-1,1,0.232757727813765
770,4,8020,0,1,0.28154949883779
770,3,8020,0,1,0.272283467033953
770,2,8020,0,1,0.272758492943317
770,4,8020,0,1,0.273573650983566
770,4,8020,0,1,0.264541892269929
770,2,8020,0,2,0.255769279141338
770,3,8020,0,1,0.236819806813825
770,4,8020,0,1,0.237246166144884
770,4,8020,0,1,0.229157032695781
770,4,8020,0,1,0.22132163655078
770,1,8020,0,1,0.21373555584696
770,2,8020,0,2,0.223839287998702
770,3,8020,0,2,0.206728449457496
770,2,8020,0,2,0.220367931018357
770,3,8020,1,1,0.203579170269707
770,3,8020,1,1,0.189939826108954
770,3,8020,0,1,0.177109197312035
770,4,8020,0,1,0.177673540925242
770,3,8020,0,2,0.171300861352184
770,3,8020,1,1,0.180845272944107
770,2,8020,0,2,0.167660578349352
770,3,8020,1,1,0.154193703720762
770,2,8020,-1,1,0.142698836204901
770,4,8020,0,1,0.137370268064575
770,2,8020,0,2,0.132247669101559
770,1,8020,0,1,0.120507151327986
770,1,8020,0,1,0.126850008228981
770,1,8020,1,2,0.133409369943265
770,3,8020,1,1,0.146224249522142
770,2,8020,0,2,0.135308621692297
770,3,8020,0,1,0.123421346308799
770,4,8020,0,1,0.124091191055233
770,2,8020,-1,1,0.119428589083632
770,4,8020,-1,2,0.11307034980293
770,3,8020,0,2,0.117379197592831
770,1,8020,1,1,0.122004809871684
770,2,8020,-1,1,0.0617862820358575
770,2,8020,0,2,0.0581481554977159
770,4,8020,0,1,0.051953034861499
770,1,8020,1,2,0.0495205569912919
770,4,8020,0,1,0.0607351588524797
770,1,8020,0,2,0.0579362610552186
770,2,8020,0,2,0.0574550340510541
770,4,8020,0,1,0.0513725001987896
770,1,8020,1,2,0.0489991041079362
770,1,8020,1,2,0.0571864495471459
770,1,8020,1,2,0.064245372979718
770,1,8020,1,2,0.0701421268659374
770,4,8020,-1,2,0.0749050387184097
770,1,8020,0,1,0.0755258469258355
770,3,8020,1,1,0.0752935733952331
770,4,8020,0,1,0.0688752366170298
770,2,8020,0,2,0.0653408813710072
770,4,8020,-1,2,0.0585229468086247
770,2,8020,0,2,0.0580489560580678
770,1,8020,0,2,0.0519916100321957
770,3,8020,0,1,0.0517985453122845
770,2,8020,0,2,0.0521555966852199
770,1,8020,1,2,0.046720154719566
770,3,8020,1,1,0.048819406797485
770,1,8020,1,2,0.0446086871184503
