subj_i,state,block,reward,action,w
729,3,5050,0,2,0.999117631974361
729,3,5050,1,2,0.999262861965206
729,4,5050,-1,2,0.999197953074959
729,1,5050,0,2,0.998447916685972
729,1,5050,1,2,0.998700082332799
729,1,5050,0,2,0.998584279702122
729,4,5050,0,2,0.998800788722381
729,4,5050,-1,2,0.998984972661226
729,2,5050,-1,1,0.997983259167094
729,2,5050,0,1,0.993088930908641
729,1,5050,0,2,0.994212088091775
729,2,5050,-1,1,0.99503355413931
729,4,5050,-1,2,0.987549888489716
729,4,5050,-1,1,0.974534867466141
729,4,5050,0,1,0.888581911275793
729,3,5050,1,2,0.926462641648187
729,2,8020,-1,1,0.00167315660966359
729,3,8020,0,2,0.00167315660966359
729,3,8020,1,1,0.00167315660966359
729,4,8020,0,1,0.00159369403297398
729,4,8020,0,1,0.00159369403297398
729,1,8020,1,2,0.00159369403297398
729,2,8020,0,1,0.00159369403297398
729,3,8020,1,1,0.00159369403297398
729,2,8020,0,2,0.00152143701598989
729,3,8020,1,1,0.158880215761208
729,3,8020,1,1,0.153035202153862
729,2,8020,0,1,0.14760499062876
729,3,8020,0,1,0.180632055085116
729,3,8020,0,2,0.907063525198424
729,1,8020,1,2,0.93975345509078
729,3,8020,0,2,0.93975345509078
729,1,8020,1,2,0.949996750954508
729,4,8020,0,1,0.949996750954508
729,4,8020,-1,2,0.949996750954508
729,1,8020,1,2,0.942932194640345
729,4,8020,0,1,0.942932194640345
729,1,8020,1,2,0.96338949973747
729,2,8020,-1,1,0.96338949973747
729,1,8020,0,2,0.961859935066804
729,1,8020,1,2,0.961859935066804
729,4,8020,0,2,0.961859935066804
729,3,8020,0,2,0.984399030847172
729,4,8020,-1,2,0.985712901445343
729,1,8020,0,1,0.983161579484906
729,3,8020,0,2,0.999499022025847
729,4,8020,0,2,0.999515256848466
729,2,8020,-1,1,0.999683234155717
729,4,8020,0,1,0.999670052209476
729,3,8020,0,2,0.999845506982593
729,3,8020,0,2,0.999845416286774
729,1,8020,1,2,0.999841958175198
729,2,8020,-1,1,0.999836110574134
729,1,8020,1,2,0.999829561968908
729,3,8020,0,2,0.99982348082494
729,1,8020,1,2,0.999816895694991
729,2,8020,0,2,0.999810587810828
729,1,8020,0,2,0.999977417270368
729,4,8020,-1,2,0.999988204520466
729,4,8020,-1,2,0.999985749450214
729,1,8020,0,2,0.999982901934682
729,2,8020,-1,1,0.999988190644091
729,1,8020,1,2,0.999987283023859
729,2,8020,-1,2,0.999986885900934
729,3,8020,0,2,0.999976956923567
729,4,8020,0,2,0.999975855165599
729,3,8020,0,2,0.999980796358907
729,1,8020,0,2,0.999979734185183
729,4,8020,-1,2,0.999984311526513
729,4,8020,-1,2,0.99998140871056
729,2,8020,0,2,0.999978091557993
729,2,8020,0,2,0.999992827812592
729,4,8020,-1,2,0.999997267318877
729,2,8020,0,2,0.999996796531302
729,2,8020,0,2,0.999998630089837
729,2,8020,-1,1,0.999999358251354
729,3,8020,1,1,0.999999134297049
729,2,8020,0,2,0.999998788325589
729,4,8020,0,1,0.999999427942123
729,2,8020,-1,2,0.99999981740524
729,2,8020,0,2,0.999999656944784
729,1,8020,1,2,0.999999807230852
729,1,8020,1,2,0.999999801564897
729,1,8020,1,2,0.999999795898941
729,2,8020,0,2,0.999999790232986
729,2,8020,-1,1,0.999999877264339
729,3,8020,1,1,0.999999800599871
729,4,8020,0,1,0.999999723973405
729,3,8020,0,2,0.999999900049946
729,1,8020,1,2,0.99999988792804
729,3,8020,1,2,0.999999884900897
729,3,8020,1,2,0.999999891484
729,1,8020,0,2,0.999999897148559
729,2,8020,-1,1,0.999999915461651
729,3,8020,1,2,0.999999862224088
729,4,8020,-1,2,0.99999986880015
729,4,8020,0,1,0.999999838209647
729,2,8020,-1,1,0.999999938567792
729,1,8020,1,2,0.999999899271616
729,4,8020,-1,2,0.999999896690317
729,4,8020,-1,2,0.999999870048965
729,1,8020,1,2,0.999999837583886
729,2,8020,0,2,0.999999833525752
729,2,8020,0,2,0.999999911073665
729,3,8020,0,2,0.999999950759271
729,2,8020,0,2,0.999999945566668
729,1,8020,0,2,0.999999968874257
729,3,8020,1,2,0.99999997341003
729,4,8020,0,1,0.999999974696333
729,4,8020,0,2,0.999999990421027
729,3,8020,0,2,0.999999991236315
729,2,8020,0,2,0.999999990337081
729,2,8020,0,2,0.999999994312471
729,2,8020,-1,1,0.999999996563629
729,3,8020,0,2,0.999999993633829
729,1,8020,1,2,0.999999992969995
729,3,8020,1,1,0.999999992802703
729,3,8020,0,2,0.999999989607333
729,4,8020,0,1,0.999999988258073
729,4,8020,0,1,0.999999995244391
729,1,8020,0,2,0.99999999794584
729,4,8020,-1,2,0.999999998197418
729,4,8020,-1,2,0.999999997614613
729,1,8020,0,1,0.999999996865398
729,4,8020,-1,2,0.999999999144621
729,1,8020,0,2,0.999999998883417
729,4,8020,-1,1,0.999999999091454
729,1,8020,1,2,0.999999995981721
729,4,8020,0,1,0.999999995803219
729,2,8020,-1,1,0.99999999805532
729,3,8020,1,1,0.99999999635459
729,3,8020,1,2,0.999999994672191
729,1,8020,0,2,0.999999995082542
729,1,8020,0,2,0.999999995892805
729,2,8020,-1,1,0.999999996495073
729,3,8020,1,1,0.999999993310293
729,1,8020,1,2,0.999999990412328
729,3,8020,0,2,0.999999990013028
729,2,8020,0,1,0.999999988296745
729,2,8020,0,2,0.999999989828653
729,4,8020,-1,2,0.999999994233033
729,2,8020,0,2,0.999999990909401
729,3,8020,0,2,0.999999994720274
729,4,8020,-1,2,0.999999993819015
729,1,8020,1,2,0.999999990046914
729,3,8020,0,2,0.999999989640851
729,3,8020,0,2,0.999999987887283
729,1,8020,1,2,0.999999985856613
729,1,8020,1,2,0.999999985291131
729,1,8020,0,2,0.999999984714565
729,2,8020,0,1,0.999999986767552
729,1,8020,1,2,0.999999988487454
729,2,8020,0,1,0.999999988053201
729,2,8020,0,2,0.999999989545267
729,2,8020,-1,2,0.999999993820808
729,2,8020,0,1,0.999999973387119
729,4,8020,-1,1,0.999999977132725
729,3,8020,1,2,0.999999828890508
729,1,8020,1,2,0.999999845603909
729,2,8020,-1,1,0.999999839887902
729,4,8020,0,1,0.999999609074169
729,4,8020,0,1,0.99999980485931
729,3,8020,0,2,0.999999899577279
729,3,8020,0,2,0.999999883401796
729,4,8020,-1,2,0.999999864818277
729,4,8020,0,1,0.999999682326009
729,4,8020,0,1,0.999999835181489
729,2,8020,-1,1,0.999999912237412
729,3,8020,0,2,0.999999767703919
729,3,8020,1,2,0.999999731094257
729,3,8020,1,2,0.999999758644004
729,4,8020,-1,2,0.999999782057223
729,4,8020,0,1,0.99999936810495
729,3,8020,0,2,0.999999661514763
729,1,8020,1,2,0.999999611489765
729,4,8020,-1,2,0.999999597367864
729,2,8020,-1,1,0.99999823287189
729,2,8020,-1,2,0.999994699784544
729,4,8020,0,1,0.999931319120966
729,4,8020,-1,2,0.999962998873678
729,4,8020,0,1,0.62858819018458
729,3,8020,0,2,0.751674284243137
729,3,8020,0,2,0.725339677550356
729,3,8020,0,1,0.697636580475011
729,1,8020,1,2,0.965495337820769
729,1,8020,1,2,0.964307486758252
729,2,8020,-1,1,0.96310180078792
729,1,8020,1,2,0.775447122148331
729,1,8020,1,2,0.769491091800133
729,2,8020,0,2,0.763527254931337
729,1,8020,0,1,0.841104336245824
729,4,8020,0,2,0.923685948865989
729,1,8020,0,1,0.924232743485473
729,1,8020,1,2,0.95386452703094
729,2,8020,0,2,0.950940809189344
729,3,8020,1,1,0.969041934541483
