subj_i,state,block,reward,action,w
791,4,8020,0,1,0.00872895185675153
791,4,8020,0,1,0.00947969698107808
791,4,8020,0,1,0.0102864391198797
791,1,8020,1,2,0.0111526621329433
791,1,8020,1,2,0.0110629931707467
791,4,8020,0,1,0.0109747546098991
791,1,8020,1,2,0.0118894585229682
791,1,8020,1,2,0.0117954647711717
791,4,8020,0,1,0.011702945523579
791,2,8020,0,2,0.0126683794732291
791,2,8020,-1,1,0.0132540009985747
791,2,8020,-1,1,0.00451516603938615
791,4,8020,0,1,0.000925518849812096
791,1,8020,1,2,0.00100204977945324
791,4,8020,0,2,0.000994167466432101
791,4,8020,0,1,0.00100213573422141
791,1,8020,1,2,0.00108423301636207
791,2,8020,0,2,0.00107577155681492
791,3,8020,1,1,0.0011427652939592
791,3,8020,0,2,0.00113313603587451
791,2,8020,-1,2,0.00107590438144372
791,3,8020,1,1,1.02947216087925e-05
791,2,8020,-1,1,1.00720961761882e-05
791,4,8020,0,1,3.13735150499146e-06
791,4,8020,0,1,3.39228846646981e-06
791,2,8020,0,2,3.66543554511649e-06
791,3,8020,1,1,3.79568701720221e-06
791,1,8020,1,2,3.69580692398667e-06
791,1,8020,1,2,3.66715735791393e-06
791,1,8020,0,2,3.63894855286945e-06
791,1,8020,1,2,3.64997033506837e-06
791,4,8020,0,1,3.62231914004203e-06
791,1,8020,1,2,3.91136086778688e-06
791,4,8020,-1,2,3.88195224858491e-06
791,3,8020,1,1,2.50172733182073e-07
791,4,8020,0,1,2.42562064463603e-07
791,3,8020,1,1,2.59761584865564e-07
791,2,8020,0,2,2.50920032681076e-07
791,2,8020,0,2,2.59755639820905e-07
791,2,8020,0,2,2.68820140636835e-07
791,4,8020,0,1,2.78117364932026e-07
791,4,8020,0,1,2.97661969333281e-07
791,3,8020,1,1,3.18394960989382e-07
791,4,8020,0,1,3.06540158328146e-07
791,4,8020,0,2,3.27704256034512e-07
791,1,8020,0,2,3.2533182522697e-07
791,1,8020,1,2,3.26336521746841e-07
791,4,8020,0,1,3.23919214553543e-07
791,3,8020,0,1,3.4610878513272e-07
791,2,8020,-1,1,3.49307504145431e-07
791,3,8020,0,1,3.10254096474513e-07
791,1,8020,1,2,3.1302222670545e-07
791,4,8020,0,1,3.10720593015278e-07
791,3,8020,1,1,3.31822392689559e-07
791,4,8020,-1,1,3.19172202618989e-07
791,1,8020,1,2,3.49886172638036e-08
791,3,8020,0,2,3.47332258633279e-08
791,2,8020,0,2,3.16180496751303e-08
791,4,8020,0,1,3.24578661557228e-08
791,3,8020,1,1,3.40892529866798e-08
791,2,8020,0,1,3.24637226133084e-08
791,3,8020,1,1,3.19928461935484e-08
791,1,8020,1,2,3.03963025943078e-08
791,2,8020,-1,1,3.01760395023248e-08
791,3,8020,1,1,8.21815708385696e-08
791,3,8020,1,1,7.79175320705631e-08
791,4,8020,-1,1,7.37364470348919e-08
791,2,8020,-1,2,1.76233272625001e-08
791,3,8020,1,1,1.09536437132351e-08
791,2,8020,0,2,1.03484350536555e-08
791,2,8020,0,2,1.03773222885368e-08
791,2,8020,0,2,1.04057563125321e-08
791,1,8020,1,2,1.0433745890812e-08
791,2,8020,0,2,1.03586829592126e-08
791,1,8020,1,2,1.03860384213136e-08
791,1,8020,1,2,1.03118524212862e-08
791,3,8020,1,1,1.02387187051064e-08
791,1,8020,1,2,9.65838202910205e-09
791,4,8020,-1,2,9.59036524399235e-09
791,2,8020,0,2,3.25934970765062e-07
791,1,8020,1,2,3.26780120119115e-07
791,2,8020,0,2,3.2449494483152e-07
791,4,8020,0,1,3.25321209324208e-07
791,1,8020,1,2,3.33852801289762e-07
791,3,8020,1,1,3.31534379460534e-07
791,3,8020,1,1,3.12317129024712e-07
791,2,8020,-1,1,2.9385317961991e-07
791,4,8020,0,1,1.64060463631087e-05
791,1,5050,1,1,0.168840461718722
791,2,5050,0,2,0.168840461718723
791,1,5050,0,2,0.168840461718723
791,4,5050,0,2,0.167448695596565
791,2,5050,0,2,0.167448695596565
791,2,5050,-1,2,0.167448695596565
791,3,5050,0,2,0.167448695596565
791,1,5050,0,2,0.167448695596565
791,4,5050,-1,2,0.1660796867744
791,3,5050,0,2,0.1660796867744
791,4,5050,0,2,0.1660796867744
791,1,5050,0,1,0.1660796867744
791,1,5050,1,2,0.166405859183316
791,3,5050,1,2,0.177296499917011
791,4,5050,0,2,0.177296499917011
791,4,5050,-1,1,0.177296499917011
791,1,5050,1,1,0.157075394151203
791,2,5050,-1,1,0.164986474991482
791,3,5050,1,2,0.147128602152425
791,1,5050,1,2,0.147128602152425
791,4,5050,-1,1,0.165487112780295
791,4,5050,-1,2,0.144850255253265
791,3,5050,0,1,0.114232143110306
791,4,5050,0,2,0.112497414459942
791,4,5050,0,2,0.114663178122273
791,2,5050,-1,2,0.116841691716149
791,3,5050,1,2,0.104225878827675
791,4,5050,0,1,0.103335825190493
791,1,5050,1,2,0.105674674020773
791,1,5050,1,2,0.118246786738345
791,2,5050,-1,2,0.130848920339654
791,3,5050,1,2,0.115284869655102
791,1,5050,0,2,0.114321611735424
791,1,5050,0,2,0.112600965630021
791,1,5050,0,2,0.110916957457025
791,3,5050,1,2,0.109268615178761
791,2,5050,-1,2,0.108358068451344
791,4,5050,-1,2,0.0933865470381866
791,4,5050,-1,1,0.0697002083653672
791,3,5050,0,2,0.0414268396726221
791,1,5050,0,1,0.0414864545940816
791,3,5050,1,2,0.0402973153575075
791,3,5050,1,2,0.0399423818466466
791,3,5050,1,2,0.0395936461625057
791,2,5050,0,1,0.0392509473711018
791,2,5050,0,2,0.040999267699537
791,2,5050,-1,1,0.0414278407312615
791,2,5050,-1,2,0.0218372189043315
791,2,5050,0,1,0.0141860817453386
791,3,5050,0,2,0.0149520279739462
791,2,5050,-1,2,0.0149773595466828
791,2,5050,-1,1,0.00863716585827498
791,2,5050,-1,1,0.00194676594505599
791,4,5050,-1,2,0.00024075354038981
791,3,5050,0,2,0.00013165094688747
791,4,5050,0,1,0.000131872961092572
791,1,5050,0,2,0.000137623127325554
791,1,5050,0,2,0.00013554446701748
791,4,5050,0,1,0.00013351153122413
791,3,5050,0,2,0.000139270989643447
791,1,5050,1,1,0.000139501343467528
791,1,5050,0,2,0.000168456709794466
791,2,5050,0,1,0.000164517473291097
791,4,5050,-1,2,0.000174154624047212
791,2,5050,-1,1,8.15494399040825e-05
791,4,5050,-1,1,9.04426845305357e-07
791,4,5050,-1,1,2.30058442914352e-07
791,4,5050,0,1,3.2958010917447e-08
791,4,5050,-1,1,3.45131564200952e-08
791,4,5050,-1,2,4.57175171190385e-10
791,4,5050,0,1,9.10881140401027e-11
791,2,5050,-1,2,9.28448846384783e-11
791,1,5050,0,1,2.35857269906466e-11
791,2,5050,-1,1,2.30058338162959e-11
791,3,5050,1,2,8.84878523787008e-12
791,3,5050,0,2,8.7718392640417e-12
791,2,5050,-1,2,8.78673838346606e-12
791,2,5050,-1,2,8.51754158023567e-12
791,4,5050,-1,2,1.66309463984933e-11
791,3,5050,0,1,7.97750442864922e-12
791,3,5050,0,2,7.41588462011332e-12
791,3,5050,1,1,7.44039452896132e-12
791,3,5050,1,2,1.21584186703535e-11
791,3,5050,0,2,1.24807264098268e-11
791,3,5050,1,1,1.24194999899011e-11
791,2,5050,0,1,2.00795886920331e-11
791,4,5050,-1,1,1.99573547445363e-11
791,2,5050,-1,1,1.40795428155223e-11
791,3,5050,1,2,1.63865463341184e-11
791,2,5050,0,2,1.74446857167013e-11
791,3,5050,1,2,1.67222801470898e-11
791,4,5050,-1,1,1.77293246141946e-11
791,3,5050,1,2,2.22608126898711e-11
791,1,5050,1,2,2.35137854734888e-11
791,1,5050,1,2,2.71251071663221e-11
791,3,5050,1,2,3.09335412505074e-11
791,1,5050,0,2,3.25641006668139e-11
791,4,5050,-1,1,3.18822244622468e-11
791,2,5050,-1,1,7.57817590838987e-11
791,1,5050,1,1,1.40626716886135e-10
791,4,5050,0,2,1.80365725117289e-10
791,4,5050,-1,1,1.76284567853299e-10
791,2,5050,-1,1,1.03445013551386e-09
791,4,5050,0,2,3.39817475342505e-09
791,4,5050,-1,2,3.29586669831876e-09
791,2,5050,-1,1,7.03241409177467e-09
791,2,5050,0,2,5.4811115782007e-08
791,1,5050,1,2,5.13178712553772e-08
791,3,5050,0,2,6.05208678979683e-08
791,2,5050,-1,1,5.97979821919467e-08
791,3,5050,0,2,6.77788450449087e-06
791,1,5050,0,2,6.6973041210116e-06
791,1,5050,1,1,6.50741892460645e-06
791,3,5050,0,2,8.43726018161878e-06
791,1,5050,0,2,8.33742021740795e-06
791,1,5050,1,2,8.0377756923886e-06
791,1,5050,1,1,9.75069880186799e-06
791,1,5050,0,2,1.27353732935419e-05
791,1,5050,0,2,1.21913566074817e-05
791,2,5050,0,1,1.16741227268348e-05
791,1,5050,1,2,1.08639124511067e-05
791,1,5050,1,1,1.34957583930056e-05
791,3,5050,0,1,1.75739662468772e-05
791,1,5050,1,2,1.58915850127831e-05
791,2,5050,-1,1,2.01192176300966e-05
791,4,5050,0,2,0.000168749976383566
791,4,5050,0,1,0.000160973841080828
791,2,5050,0,2,0.000151150957506549
791,2,5050,0,1,0.000139514842947667
791,2,5050,0,1,0.000130117978348199
791,2,5050,0,2,0.000121418935201327
791,3,5050,1,2,0.000112295016066686
791,1,5050,0,2,0.000117035947503878
791,4,5050,-1,2,0.000111387212737907
791,1,5050,1,2,0.000409508032721294
791,1,5050,1,2,0.000512001301080795
791,3,5050,0,2,0.000632562243198583
791,2,5050,0,2,0.000626492902529844
791,4,5050,0,1,0.000579783305590435
791,3,5050,0,2,0.000540592481858549
791,3,5050,1,2,0.000535415229577342
791,2,5050,-1,2,0.000556778009938035
791,4,5050,-1,1,0.00568078712848349
791,4,5050,-1,1,0.388327623562051
791,4,5050,-1,2,0.839147411638858
791,2,5050,-1,2,0.98165200490821
791,1,5050,0,2,0.999871881004991
791,1,5050,1,2,0.999865588305034
791,2,5050,0,1,0.99989008711015
791,1,5050,0,2,0.999880701334168
791,3,5050,0,2,0.999874952234168
791,3,5050,0,2,0.999873781287502
791,1,5050,0,2,0.999872601424029
791,1,5050,0,2,0.999866502105289
791,1,5050,1,2,0.999860152301821
791,4,5050,-1,1,0.999884679776122
791,3,5050,1,2,0.999977217344268
791,3,5050,1,2,0.999978047630926
791,2,5050,0,1,0.999978797080492
791,2,5050,-1,1,0.999977000243363
791,1,5050,1,2,0.999995783089957
791,2,5050,-1,1,0.999996490327497
791,4,5050,0,1,0.999999114654953
791,4,5050,0,1,0.999999047051822
791,1,5050,0,2,0.999998974835676
791,3,5050,0,2,0.999998927526966
791,4,5050,0,1,0.999998918108326
791,3,5050,1,2,0.999998836734633
791,1,5050,1,2,0.999998874265501
791,3,5050,0,2,0.999999055477661
791,3,5050,0,2,0.999999047442036
791,2,5050,0,1,0.999999039344432
791,4,5050,0,1,0.999998960851169
791,4,5050,-1,1,0.999998883273376
791,4,5050,-1,1,0.999999699520448
791,4,5050,-1,1,0.999999900542342
791,2,5050,0,1,0.999999961752987
791,3,5050,0,2,0.999999958650808
791,2,5050,-1,1,0.999999958299616
791,3,5050,0,2,0.999999987023033
