subj_i,state,block,reward,action,w
746,3,8020,1,1,5.50414782036185e-06
746,1,8020,0,1,5.38513957719183e-06
746,3,8020,1,1,3.85350125485172e-06
746,3,8020,1,1,3.77194579084594e-06
746,4,8020,0,1,3.6937708594141e-06
746,3,8020,1,1,3.21745648701125e-06
746,4,8020,0,1,3.15212748156624e-06
746,3,8020,1,1,2.75220916617516e-06
746,1,8020,0,1,2.69743886257469e-06
746,1,8020,1,2,1.94486301951679e-06
746,1,8020,1,2,2.33353112164897e-06
746,2,8020,-1,2,2.70314785165103e-06
746,2,8020,0,2,3.65832495067043e-06
746,3,8020,1,1,2.6726626610273e-06
746,2,8020,0,2,2.6205131706237e-06
746,4,8020,0,1,1.92880390243264e-06
746,3,8020,1,1,1.68800795817504e-06
746,1,8020,1,2,1.65570157137099e-06
746,3,8020,0,1,1.86305846733394e-06
746,2,8020,0,2,1.89772973689103e-06
746,4,8020,-1,2,1.40677439799266e-06
746,2,8020,0,2,6.56237043532005e-07
746,4,8020,-1,2,4.89776640320387e-07
746,4,8020,0,1,2.33111072126209e-07
746,2,8020,0,2,1.96791371258314e-07
746,4,8020,-1,1,1.47828829169242e-07
746,1,8020,1,2,2.14337689423421e-07
746,3,8020,1,1,2.3539933993344e-07
746,2,8020,0,2,2.31060173814115e-07
746,3,8020,1,1,1.74651010836126e-07
746,1,8020,1,2,1.71489900827646e-07
746,1,8020,1,2,1.8452499622285e-07
746,4,8020,0,1,1.95123844587344e-07
746,2,8020,0,2,1.65965167421266e-07
746,3,8020,1,1,1.26194637081606e-07
746,1,8020,1,2,1.23951172765743e-07
746,4,8020,0,1,1.29130549291387e-07
746,2,8020,-1,2,1.10125419500488e-07
746,1,8020,1,2,1.52664885858102e-07
746,2,8020,0,2,1.57013192923289e-07
746,2,5050,0,2,0.00100000779523452
746,3,5050,1,1,0.00100000779523452
746,2,5050,-1,2,0.00100000779523452
746,3,5050,1,1,0.00100000779523452
746,3,5050,0,2,0.00100000779523452
746,1,5050,0,2,0.00191385467619898
746,1,5050,1,1,0.00191385467619898
746,4,5050,0,1,0.00176966723304659
746,4,5050,-1,2,0.00176966723304659
746,3,5050,0,1,0.00163632488412378
746,1,5050,1,1,0.00173955765484067
746,3,5050,1,1,0.00161767997138959
746,4,5050,-1,2,0.00151828090723056
746,2,5050,-1,1,0.00141188448954138
746,3,5050,0,2,0.0013487650202283
746,4,5050,-1,2,0.00273599097236287
746,4,5050,0,1,0.0025570391963146
746,4,5050,-1,1,0.00208595195135254
746,1,5050,0,1,0.0022974967790295
746,4,5050,0,2,0.00244233964388861
746,1,5050,0,2,0.00329149021162135
746,3,5050,1,1,0.00582169400095714
746,4,5050,-1,1,0.00518700559708659
746,2,5050,-1,2,0.0053419071179609
746,2,5050,-1,2,0.00549028395175437
746,1,5050,1,1,0.0056203624722102
746,2,5050,-1,1,0.00497196202700136
746,2,5050,0,1,0.00496552692095502
746,3,5050,0,2,0.00506729740504329
746,2,5050,0,2,0.0101220452658926
746,4,5050,0,2,0.0105474973648912
746,1,5050,1,2,0.0124175854667242
746,2,5050,0,1,0.00650030860032598
746,1,5050,0,1,0.0071904785265097
746,1,5050,1,2,0.00842662433249067
746,3,5050,0,2,0.00398205489154481
746,1,5050,0,1,0.00728843261964455
746,1,5050,0,1,0.00905401408930385
746,4,5050,-1,1,0.0110396294286217
746,2,5050,0,1,0.0107489599696714
746,3,5050,0,1,0.011340517388099
746,2,5050,-1,2,0.0121996194780364
746,1,5050,0,2,0.0110481924080036
746,4,5050,-1,2,0.015983816353121
746,4,5050,-1,2,0.015499226680837
746,3,5050,1,1,0.014982856762592
746,4,5050,0,2,0.0123224875540791
746,3,5050,0,2,0.0134876623630522
746,3,5050,1,2,0.0247309860730843
746,4,5050,-1,2,0.00794606817814765
746,2,5050,0,1,0.00774037716596472
746,1,5050,1,2,0.0075799046860668
746,4,5050,0,1,0.00309283970959524
746,2,5050,0,2,0.00319208818141164
746,3,5050,1,1,0.00422598389336464
746,2,5050,-1,1,0.0024194044190329
746,3,5050,0,1,0.00238501716094106
746,1,5050,1,1,0.00258568348036374
746,2,5050,-1,2,0.000986136376526683
746,1,5050,0,2,0.000890219208298935
746,2,5050,0,2,0.0012244683463882
746,4,5050,-1,2,0.00149128097496347
746,2,5050,0,1,0.00139574379950151
746,4,5050,-1,1,0.00147523296430899
746,4,5050,0,1,0.00150920667854346
746,4,5050,0,1,0.00146955973356074
746,3,5050,1,1,0.00139057345777296
746,3,5050,1,1,0.000722622404784634
746,3,5050,1,1,0.000283765355512981
746,2,5050,-1,1,1.48184011455476e-06
746,2,5050,-1,2,1.45357335932116e-06
746,2,5050,0,2,1.31298381325028e-06
746,1,5050,1,2,1.57899215974322e-06
746,2,5050,0,2,3.71001867364393e-07
746,1,5050,0,2,4.29440806338807e-07
746,4,5050,0,1,5.49952781333396e-07
746,2,5050,0,1,5.09849730683848e-07
746,1,5050,0,1,5.62635922315973e-07
746,1,5050,1,2,7.21423665371222e-07
746,2,5050,0,1,1.00827177404878e-07
746,2,5050,-1,1,1.07958282770235e-07
746,3,5050,1,1,1.04087414618347e-07
746,4,5050,-1,1,1.28713341504256e-05
746,1,5050,1,1,1.36642506910405e-05
746,2,5050,-1,1,1.21416220553485e-08
746,3,5050,0,1,1.16049292993104e-08
746,1,5050,0,2,1.1310659837559e-08
746,4,5050,-1,2,1.33545689231401e-08
746,3,5050,0,1,1.17302975240368e-08
746,1,5050,1,2,1.14390811750255e-08
746,4,5050,0,2,2.01602273778277e-09
746,1,5050,0,1,2.68098911713597e-09
746,4,5050,-1,2,3.07601605594991e-09
746,2,5050,-1,1,2.73874919598355e-09
746,4,5050,-1,2,2.59937413045576e-09
746,2,5050,-1,1,2.3137218995817e-09
746,3,5050,0,1,2.18353156106241e-09
746,2,5050,-1,2,2.13045465990539e-09
746,1,5050,0,2,2.01857986789205e-09
746,4,5050,0,1,2.17176536104995e-09
746,1,5050,0,2,1.9412974441291e-09
746,3,5050,0,1,2.08049226039368e-09
746,2,5050,0,2,2.03096900314825e-09
746,4,5050,0,2,2.23758759358057e-09
746,2,5050,0,1,3.01693222919799e-09
746,3,5050,0,1,3.35322350966755e-09
746,3,5050,0,1,3.27504681894923e-09
746,3,5050,1,1,3.2002485517823e-09
746,3,5050,0,1,5.35213696984996e-09
746,1,5050,1,1,5.25862889166786e-09
746,3,5050,0,1,1.64915712306588e-09
746,4,5050,-1,2,1.62063238870245e-09
746,1,5050,0,2,1.42134513411013e-09
746,1,5050,0,1,1.47819402878764e-09
746,3,5050,0,1,1.55718877691603e-09
746,4,5050,-1,1,1.53053865282331e-09
746,1,5050,0,1,1.64698803839872e-09
746,1,5050,0,1,1.72893609183934e-09
746,3,5050,0,1,1.80924325989372e-09
746,4,5050,0,1,1.77861952355897e-09
746,1,5050,1,1,1.61948398722502e-09
746,1,5050,1,1,1.04907131154518e-09
746,3,5050,0,1,1.37718988627739e-09
746,4,5050,-1,1,1.35414365740349e-09
746,2,5050,0,2,1.45857474469028e-09
746,1,5050,1,2,1.61305994364276e-09
746,2,5050,-1,2,1.66136025522403e-09
746,2,5050,-1,1,1.57034067527425e-09
746,3,5050,1,1,1.47449360328395e-09
746,3,5050,1,2,1.90284373894119e-09
746,2,5050,-1,2,3.93353862124416e-10
746,2,5050,0,1,3.75633917118796e-10
746,4,5050,-1,1,4.06399973469538e-10
746,3,5050,1,1,4.32164788910291e-10
746,1,5050,1,2,6.08322125794021e-10
746,4,5050,-1,2,1.14431433567849e-09
746,4,5050,-1,1,1.02286527455747e-09
746,4,5050,0,2,1.08952134478923e-09
746,3,5050,0,1,1.35669597147033e-09
746,3,5050,1,1,1.31470161123422e-09
746,1,5050,0,1,1.67898386982564e-09
746,2,5050,0,2,1.47471886831969e-09
746,1,5050,0,1,1.64283958870793e-09
746,4,5050,-1,1,1.44674282852537e-09
746,4,5050,0,1,1.492885552744e-09
746,3,5050,1,1,1.43484327410451e-09
746,1,5050,1,1,1.71671112196985e-09
746,2,5050,-1,1,7.84142713163568e-09
746,1,5050,0,2,7.37507322271815e-09
746,1,5050,1,1,6.39325962489646e-09
746,2,5050,0,1,5.03474753266645e-06
746,1,5050,0,1,5.54047841418749e-06
746,1,5050,0,2,4.70937256890524e-06
746,3,5050,0,1,4.02995445827132e-06
746,1,5050,1,2,3.93410617414964e-06
746,4,5050,-1,2,2.09299785848077e-05
746,4,5050,0,1,1.89790341466237e-05
746,3,5050,0,1,1.75808606898387e-05
746,2,5050,-1,2,1.7163260659564e-05
746,3,5050,0,1,1.60742502439755e-05
746,4,5050,-1,2,1.56932730565904e-05
746,3,5050,0,1,1.39199417504058e-05
746,1,5050,0,1,1.35910064587906e-05
746,3,5050,0,1,1.14197357269181e-05
746,3,5050,1,2,1.11508704517847e-05
746,3,5050,1,1,4.5299360887911e-06
746,2,5050,0,1,5.80891302297241e-06
746,1,5050,1,1,6.13704275829506e-06
746,4,5050,0,1,3.89251219523824e-05
746,2,5050,0,2,3.48998798543878e-05
746,4,5050,0,1,3.96063033263288e-05
746,3,5050,1,2,3.51390489887769e-05
746,2,5050,0,1,2.11203772208405e-05
746,2,5050,0,2,2.24382447080379e-05
746,1,5050,0,2,2.54133884844812e-05
746,2,5050,-1,2,2.04449396284459e-05
746,4,5050,0,2,1.87819721398452e-05
746,4,5050,-1,1,2.56398091652968e-05
746,2,5050,-1,2,2.76099313643348e-05
746,4,5050,-1,1,2.52198425501429e-05
