subj_i,state,block,reward,action,w
713,4,5050,-1,1,0.119587709577056
713,1,5050,0,1,0.151220653323712
713,4,5050,-1,1,0.154705990435629
713,1,5050,1,1,0.174676067673681
713,4,5050,-1,2,0.168456825457325
713,4,5050,0,1,0.133411468680387
713,2,5050,0,1,0.124761656233979
713,3,5050,0,2,0.145064064992994
713,1,5050,1,1,0.149302925074747
713,3,5050,0,2,0.144055758811147
713,3,5050,0,2,0.147025197549201
713,4,5050,0,1,0.149029196885671
713,2,5050,-1,1,0.138422024870984
713,2,5050,0,2,0.127488306493246
713,2,5050,-1,2,0.120586732209332
713,1,5050,0,1,0.129722628603192
713,2,5050,0,2,0.132859208200998
713,1,5050,0,1,0.126050453816054
713,4,5050,-1,2,0.128803368419762
713,3,5050,1,2,0.0941750038329833
713,4,5050,-1,1,0.0927541866802703
713,3,5050,0,2,0.115819128385859
713,1,5050,0,1,0.117725389212312
713,1,5050,1,1,0.120073521894335
713,3,5050,1,2,0.116331500575183
713,3,5050,0,2,0.114159713032675
713,1,5050,0,1,0.116227887278629
713,1,5050,0,1,0.118468937879999
713,2,5050,0,2,0.120552089841832
713,4,5050,-1,1,0.112514663781723
713,1,5050,1,1,0.13119978602579
713,2,5050,0,2,0.127549165946139
713,4,5050,0,1,0.117742857668463
713,3,5050,1,2,0.109539149118658
713,2,5050,-1,1,0.107197896953687
713,4,5050,-1,2,0.0887799799726321
713,4,5050,-1,1,0.0685786936082187
713,4,5050,0,2,0.0814274108827052
713,1,5050,0,1,0.102572092382501
713,1,5050,1,1,0.104353318095842
713,3,5050,0,2,0.101542438265966
713,2,5050,-1,2,0.103524281469317
713,4,5050,-1,1,0.117952838345211
713,4,5050,-1,1,0.129922977146015
713,1,5050,1,1,0.138696899159417
713,1,5050,1,2,0.13520558374035
713,1,5050,1,1,0.102759978083852
713,3,5050,0,2,0.103871278651407
713,4,5050,0,2,0.10540840874775
713,4,5050,-1,1,0.12049443295673
713,2,5050,-1,1,0.122719385142212
713,2,5050,-1,2,0.103938329441761
713,2,5050,-1,1,0.117912295637651
713,2,5050,-1,2,0.101376018276208
713,3,5050,0,2,0.114556838367006
713,1,5050,0,1,0.115782246186093
713,4,5050,-1,2,0.115081168445246
713,2,5050,-1,1,0.106015747037016
713,2,5050,0,1,0.0921902715465342
713,3,5050,0,2,0.118208782613839
713,1,5050,1,2,0.119072994800031
713,1,5050,0,2,0.158505001625489
713,2,5050,0,1,0.108478880133887
713,2,5050,0,1,0.131121052103059
713,4,5050,0,1,0.151249765711597
713,1,5050,1,1,0.14802968147897
713,4,5050,-1,1,0.150582501010159
713,2,5050,-1,2,0.156419625461729
713,2,5050,0,2,0.164337390829159
713,4,5050,-1,1,0.158044177124119
713,3,5050,0,2,0.161336287269348
713,1,5050,0,1,0.162017244146142
713,3,5050,1,2,0.160414804826611
713,2,5050,-1,2,0.159840098909851
713,1,5050,1,1,0.167636590022337
713,4,5050,-1,1,0.170160268944831
713,3,5050,1,2,0.171252561880941
713,1,5050,1,1,0.16951448460251
713,1,5050,0,2,0.171478774259737
713,2,5050,0,2,0.112788224905461
713,3,5050,1,1,0.108232014466523
713,4,5050,-1,1,0.339833572112993
713,2,5050,0,2,0.33843073245956
713,1,5050,0,1,0.32502688786616
713,2,5050,-1,2,0.327133018188242
713,3,5050,1,2,0.342657149426574
713,2,5050,-1,1,0.347389868304882
713,3,5050,1,1,0.323800511539384
713,4,5050,0,2,0.961749701764812
713,1,5050,1,1,0.96323927656945
713,1,5050,0,2,0.962910059376837
713,3,5050,1,2,0.941030055898111
713,3,5050,0,2,0.943529138268407
713,3,5050,1,2,0.942097359728708
713,4,5050,0,1,0.944299952327325
713,3,5050,0,2,0.946510052806555
713,4,5050,-1,1,0.94526934557556
713,4,5050,-1,1,0.943834973114139
713,3,5050,0,1,0.941818077068061
713,3,5050,1,1,0.91087663048452
713,4,5050,-1,1,0.98118578860643
713,1,5050,1,2,0.980319799623557
