subj_i,state,block,reward,action,w
775,2,5050,0,1,0.999624602214025
775,4,5050,0,1,0.999599185940626
775,4,5050,-1,1,0.999567928962199
775,2,5050,0,1,0.999990626547287
775,4,5050,0,1,0.999989996384511
775,2,5050,0,1,0.999989233417286
775,2,5050,-1,1,0.999988514933079
775,1,5050,1,2,0.999996552695034
775,1,5050,1,2,0.999997502191319
775,2,5050,-1,2,0.999998152024104
775,4,5050,0,1,0.999999967566961
775,4,5050,0,2,0.999999965111993
775,3,5050,1,2,0.999999962509533
775,1,5050,1,2,0.999999969663025
775,3,5050,0,2,0.999999977128973
775,4,5050,0,1,0.999999975924651
775,1,5050,1,2,0.999999974131457
775,2,5050,0,2,0.999999980161856
775,2,5050,-1,1,0.999999978196699
775,3,5050,0,2,0.999999992520535
775,3,5050,0,2,0.999999992129102
775,4,5050,0,2,0.999999991719695
