subj_i,state,block,reward,action,w
772,3,8020,0,2,2.3937190313405e-07
772,1,8020,1,2,1.27967032739748e-07
772,2,8020,-1,2,1.02282256205875e-07
772,3,8020,0,1,1.7976855130645e-07
772,4,8020,0,1,3.19636434970173e-07
772,3,8020,1,1,2.73257923793705e-07
772,2,8020,-1,1,1.91540139301128e-07
772,1,8020,0,2,1.32134249365788e-07
772,4,8020,0,1,2.86496734311812e-07
772,3,8020,0,2,2.46079530500506e-07
772,1,8020,1,2,1.34471919068304e-07
772,4,8020,-1,2,1.09545418321088e-07
772,1,8020,1,2,3.46533515080465e-08
772,2,8020,-1,2,2.83813817077644e-08
772,2,8020,0,2,4.69518577478241e-08
772,2,8020,0,2,2.97194706332825e-08
772,4,8020,0,1,1.90183272579271e-08
772,4,8020,0,1,1.59551085735589e-08
772,3,8020,0,2,1.34516123323954e-08
772,4,8020,0,1,7.49806726621579e-09
772,1,8020,1,2,6.35119049813037e-09
772,3,8020,1,2,5.22842471941542e-09
772,4,8020,0,1,3.82954238089173e-08
772,2,8020,0,2,3.25819422766661e-08
772,1,8020,1,2,2.1076903396668e-08
772,3,8020,0,2,1.74363176720021e-08
772,3,8020,1,1,1.03285621155986e-08
772,2,8020,0,2,6.9578769515723e-09
772,4,8020,-1,1,4.54898411651797e-09
772,1,8020,1,2,9.27116361894802e-09
772,2,8020,0,2,7.7058919634507e-09
772,1,8020,0,1,5.09036564797835e-09
772,1,8020,1,2,2.05344969575962e-09
772,4,8020,-1,1,1.67185075217181e-09
772,4,8020,0,1,3.02456730118737e-09
772,3,8020,0,1,2.60991989258621e-09
772,4,8020,-1,1,4.64770412895552e-09
772,1,8020,0,2,7.73355039798397e-09
772,3,8020,1,1,1.6144444533493e-08
772,4,8020,0,1,1.11493941495873e-08
772,1,8020,1,2,9.69659777937119e-09
772,1,8020,1,2,8.00191992370102e-09
772,2,8020,0,2,6.63151770361014e-09
772,1,8020,1,2,4.4247723108168e-09
772,3,8020,1,1,3.68198768943684e-09
772,2,8020,-1,1,2.56494551131323e-09
772,2,8020,-1,2,1.56496906278767e-09
772,3,8020,0,2,2.76428465858811e-09
772,4,5050,0,1,0.997516649832802
772,2,5050,-1,2,0.997516649832802
772,3,5050,1,1,0.997516649832802
772,4,5050,0,1,0.997516649832802
772,1,5050,1,2,0.997516649832802
772,2,5050,0,1,0.997516649832802
772,1,5050,0,2,0.987395651295357
772,4,5050,-1,2,0.987395651295357
772,3,5050,0,2,0.894339127152472
772,1,5050,1,2,0.781575517135449
772,4,5050,0,2,0.781575517135449
772,2,5050,0,1,0.950730410478082
772,1,5050,1,2,0.914462089629188
772,1,5050,1,2,0.914462089629188
772,4,5050,0,2,0.914462089629188
772,3,5050,0,1,0.939219085582057
772,4,5050,-1,1,0.971735499312636
772,4,5050,0,2,0.994455718608213
772,2,5050,-1,1,0.994466220710398
772,2,5050,0,1,0.999340762453895
772,3,5050,1,2,0.999137612090631
772,1,5050,0,1,0.999779134606428
772,1,5050,0,2,0.99945118291329
772,2,5050,0,1,0.999626712006518
772,1,5050,0,1,0.999538760151633
772,3,5050,0,2,0.999069862636897
772,4,5050,-1,1,0.998995056447801
772,2,5050,0,1,0.998829845612514
772,2,5050,-1,1,0.99860694150291
772,4,5050,0,1,0.999156881473661
772,2,5050,-1,2,0.999315480438502
772,3,5050,1,2,0.998400048196424
772,3,5050,0,1,0.99876656177413
772,1,5050,1,2,0.998627765361708
772,2,5050,-1,2,0.998188903014224
772,4,5050,-1,1,0.99619359054785
772,2,5050,-1,1,0.99546478376682
772,3,5050,1,2,0.997361907980557
772,1,5050,0,1,0.997044557620625
772,3,5050,1,1,0.993963855602757
772,4,5050,-1,2,0.996417830340225
772,1,5050,0,1,0.997693252813133
772,4,5050,-1,1,0.995699279155506
772,1,5050,1,2,0.995300183271223
772,4,5050,0,2,0.992723303166155
772,1,5050,0,1,0.991304583633096
772,1,5050,1,2,0.983667920820284
772,2,5050,0,1,0.974017830681681
772,3,5050,1,2,0.964892917032653
772,2,5050,-1,1,0.963371252672771
772,3,5050,1,1,0.975085758949705
772,3,5050,0,2,0.980448510539081
772,4,5050,-1,1,0.981034910386497
772,3,5050,1,2,0.976812646042224
772,1,5050,0,2,0.977797188059718
772,3,5050,1,1,0.988994585007447
772,4,5050,0,1,0.989763098743737
772,2,5050,-1,1,0.992183814605986
772,3,5050,0,2,0.994159220933387
772,2,5050,-1,2,0.99369630559407
772,2,5050,-1,2,0.98947011581805
772,4,5050,-1,1,0.983088445047731
772,2,5050,-1,1,0.980039999260327
772,4,5050,-1,1,0.985374588369637
772,1,5050,0,2,0.982590499712517
772,1,5050,1,2,0.989566380942999
772,4,5050,0,1,0.984995655327232
772,1,5050,1,2,0.988239438783027
772,4,5050,0,1,0.983515360099949
772,1,5050,1,2,0.986134145392877
772,1,5050,1,1,0.980998177555087
772,3,5050,1,2,0.999359723777072
772,2,5050,0,1,0.999418037566732
772,3,5050,0,2,0.999180546734253
772,2,5050,0,2,0.999111047225308
772,3,5050,1,2,0.999933792790924
772,3,5050,0,2,0.999939440470083
772,3,5050,0,1,0.999934377080875
772,1,5050,1,2,0.999943389619708
772,2,5050,-1,1,0.999926916292244
772,2,5050,-1,1,0.999941684462611
772,1,5050,1,2,0.999951396130464
772,1,5050,1,2,0.999937951461188
772,2,5050,-1,2,0.999921612954309
772,4,5050,-1,2,0.999896286927264
772,3,5050,0,1,0.999926509412831
772,3,5050,0,2,0.999926665006382
772,3,5050,0,1,0.99992790658298
772,4,5050,0,1,0.999925632585734
772,4,5050,0,2,0.999931107270904
772,3,5050,1,2,0.999924757237778
772,1,5050,0,2,0.999922226403803
772,4,5050,0,1,0.999951334623865
772,3,5050,0,2,0.999955267256393
772,4,5050,0,2,0.999957701101805
772,4,5050,-1,2,0.999953270372654
772,2,5050,-1,1,0.999962468961471
772,1,5050,0,2,0.999968555525632
772,2,5050,-1,1,0.999978435856076
772,3,5050,1,1,0.999981412251744
772,1,5050,0,2,0.999983331598308
772,4,5050,0,2,0.999987782295399
772,1,5050,1,2,0.999986909434456
772,3,5050,0,2,0.99998424928724
772,1,5050,0,1,0.999984096213413
772,4,5050,-1,1,0.999969992335099
772,1,5050,0,1,0.999966972022821
772,4,5050,-1,2,0.999938831901076
772,3,5050,1,1,0.999949861967117
772,2,5050,0,1,0.999949276729824
772,2,5050,0,1,0.999937432118473
772,3,5050,0,2,0.999922883302693
772,4,5050,0,1,0.999917754444378
772,2,5050,0,1,0.999923054084993
772,2,5050,-1,1,0.999905399834905
772,2,5050,-1,1,0.999920162603466
772,2,5050,-1,1,0.999931120538984
772,3,5050,1,1,0.999939479179625
772,4,5050,-1,1,0.999933111930041
772,1,5050,1,1,0.999929893459382
772,4,5050,0,1,0.999984807800786
772,2,5050,0,2,0.99998572861576
772,2,5050,0,1,0.999993839224389
772,1,5050,0,1,0.999993081535186
772,3,5050,1,2,0.999988418978869
772,1,5050,1,2,0.999989814094677
772,3,5050,1,2,0.999986902160193
772,2,5050,-1,1,0.999988090080624
772,2,5050,-1,1,0.999989138543175
772,3,5050,1,1,0.999989968280773
772,4,5050,0,1,0.999989203106685
772,4,5050,-1,2,0.999989623785242
772,1,5050,1,2,0.9999901287586
772,1,5050,1,2,0.999987383076076
772,2,5050,0,1,0.999983969730667
772,1,5050,1,2,0.999982263501122
772,4,5050,-1,1,0.999977596850584
772,2,5050,0,1,0.999977838350114
772,2,5050,-1,2,0.999975381793355
772,3,5050,1,2,0.999968744423869
772,2,5050,-1,1,0.999971597811165
772,4,5050,0,1,0.999974415509704
772,1,5050,0,2,0.999974661478992
772,2,5050,0,2,0.999983082700091
772,3,5050,0,1,0.999990054226734
772,4,5050,0,1,0.999991056488444
772,1,5050,1,2,0.999991008357266
772,4,5050,0,1,0.999988829359219
772,3,5050,1,2,0.999988631594489
772,4,5050,0,2,0.999989118028605
772,4,5050,-1,1,0.999989651048557
772,1,5050,1,2,0.999989762574506
772,4,5050,0,2,0.999987343268759
772,4,5050,-1,2,0.999987165466612
772,4,5050,-1,2,0.999987925849228
772,1,5050,0,2,0.999987984710025
772,3,5050,1,1,0.999991699980784
772,1,5050,0,2,0.999991608428028
772,3,5050,1,2,0.999993936765029
772,1,5050,1,1,0.999994217307038
772,3,5050,1,1,0.999998018688718
772,2,5050,-1,2,0.999997978368412
772,3,5050,0,2,0.999997621777184
772,4,5050,0,2,0.999997459807834
772,3,5050,0,2,0.999997539776353
772,2,5050,0,1,0.999997329848033
772,3,5050,0,2,0.99999700788257
772,2,5050,-1,2,0.999996711396856
772,1,5050,0,1,0.999995948772771
772,1,5050,0,1,0.999993245373079
772,4,5050,-1,1,0.999988749483354
772,3,5050,0,2,0.999988803899526
772,1,5050,0,2,0.999987571281377
772,1,5050,0,2,0.999990969380618
772,3,5050,1,2,0.999993206700369
772,2,5050,0,1,0.999993923442944
772,2,5050,-1,1,0.999992996772028
772,3,5050,0,2,0.999993783969042
772,4,5050,-1,1,0.999993136057819
772,2,5050,-1,1,0.999993036204584
