subj_i,state,block,reward,action,w
730,1,8020,1,2,0.999996283529915
730,1,8020,0,1,0.999995918461355
730,4,8020,-1,2,0.999996799567012
730,2,8020,-1,1,0.999996329191734
730,4,8020,0,1,0.999993709071983
730,2,8020,0,2,0.999998422420458
730,4,8020,-1,2,0.999998943508861
730,1,8020,1,2,0.999998762499084
730,4,8020,0,1,0.999998613005626
730,2,8020,-1,1,0.999999614959614
730,1,8020,1,2,0.999999330360939
730,2,8020,0,2,0.999999251354964
730,4,8020,-1,2,0.99999950940738
730,2,8020,0,2,0.999999414067051
730,3,8020,0,2,0.999999607901172
730,3,8020,1,2,0.999999578508374
730,3,8020,1,1,0.999999601960883
730,3,8020,0,1,0.999999311377589
730,4,8020,-1,2,0.999999998611265
730,3,8020,0,2,0.999999998348672
730,4,8020,-1,2,0.999999998244477
730,1,8020,0,2,0.99999999792126
730,3,8020,0,2,0.99999999880622
730,2,8020,0,2,0.999999998730866
730,4,8020,-1,2,0.999999999134365
730,2,8020,0,2,0.999999998979074
730,4,8020,-1,2,0.999999999291428
730,1,8020,1,2,0.99999999916749
730,2,8020,-1,1,0.999999999074329
730,1,8020,0,2,0.999999998254912
730,2,8020,-1,1,0.999999998913735
730,3,8020,0,2,0.999999997969141
730,2,8020,-1,2,0.999999997841169
730,4,8020,-1,2,0.999999994975744
730,4,8020,-1,2,0.99999999411836
730,2,8020,0,1,0.99999999313855
730,1,8020,0,1,0.999999994804559
730,1,8020,1,2,0.999999995828809
730,1,8020,1,2,0.999999995292734
730,2,8020,-1,2,0.999999994700282
730,3,8020,1,2,0.99999998681648
730,4,8020,-1,2,0.999999987522333
730,1,8020,0,2,0.999999985492024
730,3,8020,0,2,0.999999990987883
730,3,8020,1,2,0.999999990442753
730,4,8020,-1,1,0.999999990936969
730,1,8020,0,2,0.999999657791233
730,1,8020,1,2,0.999999775099656
730,3,8020,1,2,0.99999974875741
730,1,8020,1,2,0.999999760859795
730,4,8020,0,2,0.99999973337638
730,4,8020,-1,2,0.999999729014877
730,4,8020,-1,2,0.999999840418542
730,2,8020,-1,1,0.999999875115032
730,2,8020,0,2,0.999999702439379
730,2,8020,0,2,0.999999795873071
730,4,8020,0,1,0.999999858156451
730,2,8020,0,2,0.99999995075836
730,3,8020,0,2,0.999999965368871
730,2,8020,-1,1,0.999999963425334
730,3,8020,0,2,0.999999905640158
730,1,8020,1,2,0.999999900356284
730,4,8020,-1,2,0.9999998891162
730,2,8020,-1,1,0.999999900917842
730,3,8020,0,2,0.999999735334757
730,3,8020,1,2,0.999999720565721
730,4,8020,-1,2,0.99999973454653
730,3,8020,0,2,0.99999974783379
730,4,8020,-1,2,0.999999734266114
730,2,8020,0,2,0.999999737896719
730,1,8020,0,1,0.999999821485473
730,3,8020,0,2,0.999999846363464
730,3,8020,0,2,0.999999838133699
730,1,8020,1,2,0.999999829508527
730,4,8020,-1,2,0.999999807361827
730,4,8020,-1,2,0.99999980517136
730,3,8020,1,2,0.999999799452288
730,3,8020,1,2,0.99999980973949
730,1,8020,1,2,0.999999818923934
730,1,8020,1,1,0.999999795824996
730,3,8020,0,2,0.999999792502505
730,2,8020,0,1,0.999999782128545
730,1,8020,1,2,0.999999819633386
730,2,8020,0,2,0.999999798189799
730,1,8020,0,2,0.999999861174333
730,2,8020,-1,2,0.99999990881189
730,2,8020,-1,1,0.999999597638861
730,4,8020,0,1,0.999998532926452
730,4,8020,0,1,0.999999405805449
730,4,8020,-1,2,0.999999744849858
730,4,8020,-1,2,0.999999725240685
730,2,8020,-1,1,0.999999701412395
730,2,8020,0,2,0.99999874621376
730,3,8020,0,2,0.999999137007194
730,1,8020,1,1,0.99999909407426
