subj_i,state,block,reward,action,w
806,3,5050,1,2,0.999999996240179
806,4,5050,0,2,0.999999996595787
806,2,5050,0,2,0.999999996043706
806,2,5050,-1,2,0.999999994821336
806,1,5050,1,2,0.99999999818846
806,2,5050,0,1,0.999999998437544
806,1,5050,1,2,0.999999998226107
806,2,5050,0,1,0.999999998429011
806,3,5050,0,2,0.999999998218583
806,3,5050,1,2,0.999999998121328
806,2,5050,-1,1,0.999999998276357
806,2,5050,-1,2,0.999999998768202
806,1,5050,0,1,0.999999999442525
806,4,5050,0,1,0.999999999408443
806,4,5050,-1,1,0.999999999335599
806,1,5050,1,2,0.999999999583176
806,2,5050,-1,1,0.999999999613451
806,1,5050,0,2,0.999999999720521
806,1,5050,1,2,0.999999999708347
806,3,5050,1,2,0.999999999727137
806,4,5050,0,2,0.999999999744433
806,2,5050,-1,1,0.999999999698936
806,2,5050,0,1,0.999999999770956
806,4,5050,0,1,0.999999999741761
806,3,5050,1,2,0.999999999716004
806,1,5050,1,1,0.999999999729414
806,2,5050,-1,1,0.999999999765103
806,3,5050,0,2,0.999999999815436
806,1,5050,0,1,0.999999999810163
806,4,5050,0,2,0.999999999794823
806,2,5050,-1,1,0.999999999760692
806,3,5050,1,2,0.999999999805422
806,4,5050,-1,2,0.999999999813595
806,2,5050,0,1,0.999999999907053
806,1,5050,1,2,0.99999999989695
806,2,5050,0,2,0.999999999902671
806,3,5050,0,1,0.999999999870305
806,3,5050,1,1,0.999999999850929
806,4,5050,0,1,0.999999999879383
806,2,5050,-1,1,0.999999999865473
806,1,5050,0,1,0.999999999885913
806,4,5050,-1,1,0.999999999872804
806,3,5050,1,1,0.999999999914977
806,3,5050,1,2,0.999999999928254
806,4,5050,-1,1,0.999999999932281
806,2,5050,0,2,0.99999999995079
806,2,5050,0,1,0.999999999933296
806,1,5050,0,1,0.999999999928504
806,4,5050,-1,2,0.999999999919671
806,2,5050,-1,2,0.999999999956758
806,3,5050,1,2,0.99999999998028
806,1,5050,0,2,0.999999999981136
806,3,5050,1,2,0.99999999998111
806,4,5050,0,1,0.999999999981721
806,1,5050,1,1,0.999999999979664
806,3,5050,1,2,0.999999999982763
806,1,5050,0,1,0.999999999983152
806,2,5050,0,1,0.999999999981556
806,4,5050,-1,2,0.999999999979806
806,1,5050,0,2,0.999999999987424
806,2,5050,0,1,0.99999999998726
806,2,5050,-1,2,0.999999999986037
806,1,5050,0,2,0.999999999992402
806,4,5050,0,2,0.999999999992254
806,3,5050,0,2,0.999999999991163
806,2,5050,-1,1,0.999999999991031
806,3,5050,1,1,0.999999999992686
806,1,5050,0,2,0.999999999993999
806,4,5050,0,2,0.999999999993848
806,3,5050,1,2,0.999999999992979
806,3,5050,0,2,0.999999999993254
806,4,5050,0,2,0.999999999993028
