subj_i,state,block,reward,action,w
721,3,8020,1,1,0.999808212880553
721,3,8020,0,2,0.999753671170144
721,4,8020,0,1,0.999722387942847
721,3,8020,0,1,0.999831668961278
721,3,8020,1,1,0.999946631625375
721,1,8020,0,2,0.999931164290739
721,4,8020,0,2,0.999966177357561
721,1,8020,0,1,0.999973522744874
721,3,8020,1,1,0.999969808210879
721,2,8020,-1,1,0.999961200611486
721,2,8020,-1,1,0.999946544844234
721,1,8020,0,1,0.999926217178576
721,1,8020,1,2,0.99991502776569
721,2,8020,0,2,0.9999016848714
721,4,8020,-1,2,0.999951908630341
721,2,8020,0,1,0.999926982799111
721,1,8020,1,2,0.999935786023027
721,3,8020,1,2,0.999925856841905
721,2,8020,-1,2,0.99992983227075
721,1,8020,1,2,0.999810627266151
721,3,8020,1,1,0.999781791041685
721,2,8020,-1,2,0.999722201936373
721,3,8020,1,2,0.99923178349631
721,1,8020,0,1,0.999275104243643
721,1,8020,1,2,0.999123410411851
721,1,8020,1,2,0.998978554132341
721,3,8020,1,1,0.99881226784129
721,4,8020,0,1,0.998501405292589
721,1,8020,0,1,0.99910204092891
721,2,8020,-1,1,0.99887891941414
721,1,8020,1,2,0.998177435832009
721,2,8020,-1,2,0.997858173146061
721,4,8020,-1,2,0.993416132776599
721,2,8020,-1,1,0.989885906296439
721,3,8020,1,2,0.981993183700881
721,1,8020,0,1,0.983035693151904
721,1,8020,1,2,0.978550900804544
721,4,8020,-1,1,0.97462627130299
721,2,8020,-1,1,0.945620251158036
721,4,8020,0,1,0.904808922821777
721,1,8020,1,1,0.939003850861242
721,3,8020,0,2,0.944337255947622
721,1,8020,0,2,0.936980218295513
721,4,8020,0,2,0.972188245773334
721,4,8020,0,2,0.977706859186479
721,3,8020,1,1,0.982026189541023
721,2,8020,-1,1,0.977325698728511
721,3,8020,0,2,0.958384707063593
721,2,8020,-1,1,0.95219253651186
721,4,8020,0,1,0.911935314397934
721,4,8020,0,2,0.943354508042112
721,2,8020,0,2,0.95388053075594
721,3,8020,0,2,0.975047768578019
721,4,8020,-1,2,0.971245811404515
721,4,8020,0,1,0.952834849532059
