subj_i,state,block,reward,action,w
784,4,8020,-1,1,0.0305256317931932
784,4,8020,0,1,0.0458558575604744
784,2,8020,-1,2,0.0418780022486235
784,4,8020,0,1,0.0708236921110557
784,1,8020,1,2,0.0650038819669174
784,3,8020,1,1,0.255596344020529
784,1,8020,1,2,0.227497819033566
784,4,8020,0,1,0.394623157194457
784,2,8020,-1,1,0.373513825741048
784,1,8020,1,2,0.299122795228241
784,3,8020,0,1,0.403607014043407
784,2,8020,-1,1,0.425451084036767
784,2,8020,0,2,0.346134591597721
784,4,8020,0,1,0.28686541551676
784,1,8020,0,1,0.269466972203172
784,3,8020,0,1,0.236370326252666
784,4,8020,0,1,0.251751778324662
784,4,8020,0,1,0.236217932058377
784,1,8020,1,1,0.221756033095058
784,3,8020,1,1,0.347312265013341
784,1,8020,1,2,0.316172740540518
784,2,8020,-1,2,0.386140050042856
784,2,8020,-1,1,0.52541898950841
784,2,8020,-1,1,0.444260544213628
784,4,8020,0,1,0.365999451391071
784,4,8020,0,1,0.347698054533754
784,1,8020,0,1,0.330292632500654
784,2,8020,-1,2,0.289643634176531
784,4,8020,0,1,0.415664288331893
784,2,8020,0,2,0.397396612872445
784,1,8020,1,2,0.328678870362133
784,1,8020,1,2,0.363744181900648
784,1,8020,1,2,0.37942195203999
784,4,8020,-1,1,0.380291472783644
784,1,8020,1,2,0.47013099278353
784,2,8020,0,2,0.459314376222978
784,1,8020,1,2,0.388568285638161
784,2,8020,0,2,0.369904973965774
784,3,8020,1,1,0.306698211172274
784,2,8020,0,2,0.27842354563469
784,3,8020,1,1,0.22647003847571
784,1,8020,1,2,0.204012456386045
784,2,8020,-1,2,0.187204463692341
784,1,8020,1,2,0.28098754828596
784,1,8020,1,2,0.255797700050977
784,2,8020,0,2,0.229146682178579
784,4,8020,0,1,0.18621892411975
784,1,8020,1,2,0.175541080079179
784,3,8020,1,1,0.153768816095846
784,4,8020,0,1,0.13765089057654
784,2,8020,0,2,0.12950605716977
784,4,8020,0,1,0.103303614261281
784,3,8020,1,1,0.0971040617639533
784,1,8020,1,2,0.0865787545484633
784,4,8020,0,1,0.0741164820029896
784,3,8020,1,1,0.069632546374056
784,1,8020,1,2,0.0620620233193733
784,2,8020,0,2,0.0525116880080262
784,2,8020,0,2,0.0413751571976526
784,4,8020,-1,1,0.0326908347703036
784,1,8020,1,2,0.0444369058383187
784,1,8020,1,2,0.0372570637757549
784,3,8020,1,1,0.0310471300941988
784,4,8020,0,1,0.0276270165722764
784,4,8020,0,1,0.0259498548460648
784,3,8020,0,1,0.0244041215643647
784,4,8020,0,1,0.0269177443179215
784,2,8020,0,2,0.0253478590047766
784,3,8020,1,1,0.0200597417708653
784,3,8020,1,1,0.0179246873739998
784,4,8020,-1,2,0.016053795085061
784,3,8020,1,1,0.00740903159994013
784,2,8020,-1,2,0.00664453682641456
784,3,8020,1,1,0.0109946093273248
784,1,8020,1,2,0.00988685604430658
784,3,8020,1,1,0.00816856127054427
784,3,8020,1,1,0.00735990165098618
784,3,8020,1,1,0.00664503074559448
784,2,8020,0,2,0.00601157196648623
784,4,8020,0,1,0.00478934225832673
784,2,8020,0,2,0.00442351123733576
784,3,8020,1,1,0.00353902954086695
784,4,8020,-1,2,0.00320707556492385
784,3,5050,1,1,0.00100000352569878
784,4,5050,-1,2,0.00100000352569878
784,1,5050,1,2,0.00100000352569878
784,4,5050,0,2,0.00100000352569878
784,4,5050,0,1,0.00100000352569878
784,2,5050,0,1,0.00094205689889027
784,2,5050,-1,1,0.00094205689889027
784,1,5050,0,2,0.000942056898890269
784,4,5050,-1,1,0.000942056898890269
784,2,5050,0,2,0.00111592642388771
784,4,5050,-1,2,0.00105126954862239
784,1,5050,0,2,0.00115403978498374
784,4,5050,0,1,0.00115403978498374
784,1,5050,1,2,0.00102660508073129
784,1,5050,0,1,0.00102660508073129
784,2,5050,-1,1,0.00134856433109643
784,4,5050,-1,1,0.00123757236388662
784,3,5050,1,1,0.00157729206579777
784,2,5050,0,2,0.00157729206579777
784,3,5050,1,1,0.00137444366100416
784,2,5050,0,1,0.00137444366100416
784,2,5050,-1,2,0.00148447461283876
784,1,5050,1,2,0.00200537242379159
784,1,5050,0,1,0.00186376472308924
784,3,5050,1,1,0.00233906814159243
784,1,5050,1,1,0.00233906814159243
784,1,5050,1,2,0.000413551539649747
784,3,5050,0,1,0.000899152525399928
784,1,5050,1,2,0.000899152525399928
784,3,5050,1,1,0.00121585986731309
784,3,5050,0,1,0.00121585986731309
784,2,5050,0,1,0.00121585986731309
784,4,5050,-1,1,0.00121613746234137
784,4,5050,0,2,0.00144082227623518
784,4,5050,-1,2,0.00128405717237068
784,3,5050,1,2,0.0015652759138686
784,4,5050,-1,1,0.000969044670565992
784,4,5050,0,2,0.00111415978180804
784,2,5050,0,2,0.000961161886600724
784,2,5050,-1,2,0.000914227687434798
784,3,5050,1,1,0.00105278261443313
784,3,5050,0,1,0.00137060131940974
784,4,5050,-1,2,0.0012951218114685
784,3,5050,1,2,0.00161532344810458
784,3,5050,0,1,0.00283643614175467
784,1,5050,1,2,0.00255541524129713
784,2,5050,-1,2,0.00297881516137264
784,3,5050,0,1,0.00320241767489417
784,1,5050,0,2,0.00290025357284439
784,1,5050,1,2,0.00283331976363406
784,2,5050,0,1,0.00310358687126538
784,2,5050,-1,2,0.00285014557974767
784,4,5050,0,2,0.00279862895882686
784,2,5050,0,1,0.00245950005848106
784,1,5050,0,2,0.002151860624391
784,1,5050,0,2,0.00211644508177411
784,2,5050,0,2,0.00207938303377542
784,4,5050,0,1,0.00219398205033501
784,3,5050,1,1,0.00209197329345204
784,3,5050,0,1,0.00295440725300795
784,2,5050,-1,1,0.00269969169287655
784,2,5050,-1,2,0.00344707180197675
784,2,5050,-1,2,0.0034533251118424
784,3,5050,1,2,0.00336942523247053
784,1,5050,1,1,0.0258163548438549
784,2,5050,-1,1,0.0510712759853304
784,4,5050,0,2,0.0670111789151408
784,4,5050,-1,1,0.0612343589274378
784,1,5050,1,2,0.0637470294644224
784,3,5050,0,2,0.0758584542806074
784,1,5050,1,2,0.0568383543746702
784,3,5050,1,1,0.0647505890155254
784,4,5050,-1,2,0.0882472653874891
784,3,5050,1,1,0.106920133156291
784,2,5050,0,1,0.13543286433976
784,1,5050,0,1,0.119218918108288
784,2,5050,-1,2,0.0869445232881865
784,4,5050,0,1,0.0845507673001159
784,2,5050,0,1,0.0810886818830156
784,1,5050,1,2,0.0685697144093575
784,1,5050,1,2,0.0730857127035984
784,4,5050,-1,1,0.0761961995199651
784,1,5050,0,2,0.0818444198968486
784,4,5050,0,2,0.0807542193131086
784,2,5050,0,1,0.0717916076612837
784,3,5050,0,1,0.0606568926091799
784,3,5050,1,1,0.0553152237118653
784,3,5050,0,1,0.0684145031002262
784,4,5050,-1,1,0.0629062470073999
784,4,5050,-1,1,0.0636972549447744
784,1,5050,1,2,0.0631655236934586
784,1,5050,0,2,0.0651952194143206
784,1,5050,1,2,0.0645220542450163
784,3,5050,1,1,0.0660766300867621
784,4,5050,-1,2,0.0791620972337256
784,2,5050,-1,1,0.100867882008848
784,1,5050,1,2,0.133914062066447
784,3,5050,1,2,0.135580962249338
784,2,5050,-1,1,0.549247384503662
784,3,5050,1,1,0.613172085105034
784,2,5050,0,1,0.663431369457131
784,3,5050,1,1,0.629403058759747
784,1,5050,1,2,0.672441279679916
784,4,5050,-1,1,0.673633242789573
784,3,5050,0,1,0.674994958469062
784,4,5050,-1,1,0.651877985066122
784,3,5050,1,2,0.649610790386365
784,1,5050,1,2,0.868035999699542
784,4,5050,-1,1,0.867838550255457
784,4,5050,0,1,0.865188756143611
784,2,5050,0,1,0.86978978049395
784,1,5050,1,2,0.851944301819758
784,3,5050,0,2,0.85099384722231
784,2,5050,0,1,0.800014639295146
784,4,5050,-1,1,0.77514259645456
784,2,5050,-1,1,0.771632591095133
784,4,5050,-1,1,0.813512145407317
784,3,5050,1,2,0.809021986488262
784,2,5050,0,1,0.914651956719438
784,1,5050,0,2,0.903328605963286
784,1,5050,1,2,0.904160052805507
784,3,5050,1,2,0.90342947502525
784,2,5050,-1,1,0.949604173792866
784,2,5050,-1,1,0.959425751450467
784,2,5050,-1,1,0.96636516372946
784,1,5050,0,2,0.971416038068466
784,3,5050,1,2,0.97168923771895
784,4,5050,0,1,0.983397949355922
784,1,5050,0,2,0.984139628490951
784,4,5050,0,1,0.984245853099194
784,4,5050,-1,1,0.984712320512233
784,4,5050,-1,1,0.984474217364843
784,3,5050,0,1,0.984115077904852
784,4,5050,0,1,0.980938365337253
784,4,5050,-1,1,0.981603632758087
784,1,5050,0,2,0.981222760351145
784,1,5050,0,2,0.981299327285339
784,1,5050,0,2,0.981332968192253
784,1,5050,1,2,0.981329161823925
784,2,5050,0,1,0.981386600904924
784,3,5050,0,2,0.979284672084086
784,2,5050,0,1,0.973919493463414
784,3,5050,1,2,0.970977039964459
784,2,5050,0,1,0.981060413832269
784,4,5050,-1,1,0.97889734768513
784,2,5050,0,1,0.97833891526808
784,1,5050,1,2,0.975869547993021
784,3,5050,1,2,0.975845423670137
784,4,5050,0,1,0.982873881071633
784,3,5050,0,2,0.98353652294801
784,3,5050,0,2,0.98018610053172
784,3,5050,1,2,0.976069090255548
784,4,5050,0,1,0.982625945561785
784,3,5050,0,2,0.983114613653943
784,1,5050,0,2,0.979920307197709
784,1,5050,1,2,0.979984517530568
784,4,5050,-1,1,0.979943145241288
784,1,5050,0,2,0.979603512493137
784,4,5050,-1,1,0.97967945094524
784,2,5050,0,1,0.979235595314246
784,1,5050,1,2,0.976868445661339
784,2,5050,-1,1,0.976800819051173
784,3,5050,0,2,0.98058885855648
784,1,5050,1,2,0.976853528592283
784,2,5050,-1,1,0.97672236790789
784,3,5050,1,2,0.980117248140754
784,2,5050,-1,1,0.985285462680273
784,2,5050,-1,1,0.987220700970635
784,4,5050,0,1,0.988730031987316
784,3,5050,1,1,0.989088039864998
784,4,5050,0,1,0.991828940707974
784,2,5050,-1,1,0.992019605644992
784,4,5050,0,1,0.992869291643395
784,1,5050,0,2,0.992982354152258
784,2,5050,0,1,0.993026342523574
784,3,5050,1,2,0.992440172663172
784,1,5050,1,2,0.994287153111499
784,2,5050,-1,1,0.994251747232179
784,3,5050,0,2,0.994828617059255
784,4,5050,-1,1,0.993880952714245
