subj_i,state,block,reward,action,w
776,2,8020,-1,2,0.000105860905808606
776,4,8020,0,1,0.000174850384564396
776,1,8020,1,1,0.000161407887671922
776,3,8020,1,1,0.000437884367992004
776,3,8020,1,1,0.000434702865955326
776,2,8020,0,2,0.000428264326497606
776,4,8020,-1,2,0.00030685666385973
776,3,8020,1,1,0.000185754555865794
776,3,8020,1,1,0.000181939745100727
776,4,8020,0,1,0.000177403116448147
776,1,8020,1,1,0.000159546491090342
776,2,8020,-1,1,0.000254676136949536
776,1,8020,0,1,0.000174331618353445
776,4,8020,-1,1,0.000169619670380661
776,1,8020,0,1,0.000214654343727641
776,2,8020,0,2,0.0002090054630567
776,1,8020,0,1,0.000147269871680829
776,3,8020,0,1,0.000143493440419996
776,4,8020,-1,1,0.000145673301131709
776,3,8020,0,1,0.000178233475938457
776,1,8020,1,1,0.000180588914010708
776,1,8020,1,1,0.000244901370435007
776,3,8020,0,1,0.000306068306198338
776,3,8020,0,1,0.000309574591046682
776,2,8020,-1,2,0.000312635175705652
776,1,8020,0,1,0.000510829776477881
776,1,8020,0,1,0.000498670768667134
776,3,8020,0,1,0.000487077132334259
776,4,8020,-1,1,0.000491207377598282
776,4,8020,0,1,0.000584583658115426
776,1,8020,0,1,0.000536195414371868
776,4,8020,-1,2,0.00052401318879045
776,2,8020,0,2,0.000345357708057531
776,1,8020,1,1,0.000248569329178855
776,1,8020,0,1,0.000296357985309421
776,4,8020,0,1,0.00028991609860449
776,2,8020,0,2,0.00025998881918583
776,4,8020,0,1,0.000188695274592578
776,3,8020,1,1,0.000169398974523343
776,2,8020,-1,1,0.000166629374818161
776,1,8020,0,1,0.000109553973291711
776,3,8020,0,2,0.000107222866297711
776,2,8020,0,2,0.0001073770488054
776,2,8020,0,2,7.67698250782334e-05
776,1,8020,1,2,5.53365530645556e-05
776,2,8020,-1,2,1.87086965624732e-05
776,2,8020,-1,2,3.09301083334868e-05
776,3,8020,1,1,4.87480878422561e-05
776,3,8020,0,1,4.67743278106153e-05
776,2,8020,-1,2,4.77956167953935e-05
776,2,8020,0,2,7.23118729110916e-05
776,4,8020,-1,1,5.39392062733659e-05
776,4,8020,-1,1,6.61321116806376e-05
776,4,8020,-1,1,7.92477247195857e-05
776,4,8020,0,1,9.3123478107892e-05
776,3,8020,1,1,8.49427984724092e-05
776,1,8020,0,2,8.15133920174993e-05
776,4,8020,0,1,9.66968199348737e-05
776,3,8020,0,1,8.82486368116136e-05
776,1,8020,1,2,9.02153902063007e-05
776,3,8020,1,1,5.14728484291518e-05
776,1,8020,0,1,4.94098711890217e-05
776,3,8020,1,1,4.66330240045536e-05
776,2,8020,0,2,4.4693996640329e-05
776,2,8020,0,2,3.35443290117634e-05
776,1,8020,0,1,2.53260171519408e-05
776,3,8020,0,1,2.39284933857604e-05
776,4,8020,0,1,2.4518944137845e-05
776,3,8020,1,1,2.23901672980511e-05
776,4,8020,-1,2,2.14738433229109e-05
776,1,8020,0,2,1.40137482229114e-05
776,2,8020,-1,2,1.42357337033141e-05
776,1,8020,0,1,2.12708249265544e-05
776,2,8020,0,2,2.01897679071211e-05
776,2,8020,0,2,1.5437300115437e-05
776,4,8020,0,1,1.1865139255989e-05
776,4,8020,0,2,1.06376170862152e-05
776,2,5050,-1,2,0.00100000744568704
776,4,5050,-1,1,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,4,5050,0,1,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,2,5050,0,1,0.000909110129626614
776,2,5050,-1,1,0.000833360464134241
776,2,5050,-1,2,0.000910480156595921
776,4,5050,0,1,0.000826351569811205
776,1,5050,1,1,0.000826351569811205
776,3,5050,0,2,0.00043567637456557
776,4,5050,0,2,0.00043567637456557
776,1,5050,0,1,0.000545629483502256
776,2,5050,0,1,0.0007434365653308
776,1,5050,1,1,0.000644319426501157
776,1,5050,1,2,0.000303710516827357
776,2,5050,0,2,0.000101813465042586
776,2,5050,-1,1,0.000126692035792996
776,3,5050,0,2,0.000136708446049016
776,2,5050,0,2,0.000136708446049016
776,2,5050,0,2,0.00015208245135808
776,4,5050,0,1,0.000163365573593689
776,4,5050,-1,1,0.000171062674742967
776,3,5050,1,2,0.000160996754657693
776,2,5050,-1,2,0.000160996754657693
776,1,5050,0,2,0.000153175500760137
776,4,5050,0,2,0.000183415673984021
776,3,5050,0,1,0.000213013413197468
776,2,5050,-1,2,0.000307845718943049
776,4,5050,0,1,0.000290081963008168
776,3,5050,1,2,0.000313883675028833
776,3,5050,1,2,0.000291456338904717
776,3,5050,1,2,0.000272020194795989
776,1,5050,0,2,0.000255014239375992
776,1,5050,1,1,0.000300887109541693
776,1,5050,0,2,2.79313289193243e-05
776,1,5050,0,1,3.23878200050905e-05
776,3,5050,1,2,3.81427116053926e-05
776,3,5050,1,2,3.58979815625854e-05
776,2,5050,0,1,3.39027752706993e-05
776,3,5050,0,2,3.22958583407979e-05
776,1,5050,1,2,3.23502433508148e-05
776,3,5050,0,2,5.62619002753449e-06
776,4,5050,0,2,5.63470238084813e-06
776,2,5050,0,2,6.47635270593037e-06
776,4,5050,-1,2,7.32230785746876e-06
776,2,5050,0,1,6.19706884075617e-06
776,1,5050,1,1,6.06332396136276e-06
776,3,5050,1,2,2.63590070149277e-06
776,1,5050,1,2,2.5103311413199e-06
776,4,5050,-1,2,3.2894931828331e-06
776,1,5050,1,1,2.74256234233751e-06
776,3,5050,1,2,4.50865777280513e-06
776,3,5050,1,2,4.30364050303784e-06
776,4,5050,-1,1,4.11645733533453e-06
776,3,5050,0,2,4.08688831703131e-06
776,4,5050,-1,1,4.11807193625871e-06
776,1,5050,1,2,4.03208783533178e-06
776,2,5050,0,1,2.99009573639953e-05
776,2,5050,0,1,2.88451830707191e-05
776,2,5050,0,2,2.75379057595047e-05
776,3,5050,1,2,3.33852119298308e-05
776,2,5050,0,2,3.20493923547685e-05
776,1,5050,1,1,3.76845086792955e-05
776,4,5050,-1,2,0.000309377038831383
776,1,5050,1,1,0.000285334905086099
776,1,5050,0,2,0.00223249495784157
776,4,5050,0,2,0.00167995642327028
776,3,5050,0,2,0.00185479410044355
776,4,5050,0,2,0.00187068076367364
776,4,5050,-1,1,0.00200383837584282
776,1,5050,0,2,0.00188605625064297
776,2,5050,0,2,0.00143504901693349
776,4,5050,0,1,0.00164584746996284
776,3,5050,0,2,0.00175632338942742
776,3,5050,0,2,0.00177013485094434
776,2,5050,-1,2,0.00178295913791291
776,3,5050,0,2,0.0015126512296368
776,3,5050,1,2,0.00152278321568418
776,1,5050,1,2,0.00147208414150249
776,4,5050,0,1,0.0137932570205955
776,4,5050,-1,1,0.01448259370382
776,4,5050,-1,2,0.0138398211261726
776,3,5050,0,2,0.01332183983891
776,3,5050,1,2,0.0134182996342971
776,3,5050,0,2,0.0130043208718962
776,4,5050,0,1,0.013104617475836
776,3,5050,0,2,0.0133237284059589
776,4,5050,0,1,0.0134196616506337
776,4,5050,0,1,0.0135063503186485
776,1,5050,1,2,0.0134805920612036
776,4,5050,0,1,0.0505797270983942
776,1,5050,0,2,0.0501518500151548
776,2,5050,0,2,0.0399938290353869
776,1,5050,0,2,0.0453273916273039
776,4,5050,-1,2,0.0363758074528314
776,2,5050,-1,2,0.0307215276573935
776,2,5050,0,2,0.0264241136546613
776,1,5050,0,2,0.0298296694680419
776,2,5050,0,2,0.0240296288835135
776,1,5050,1,2,0.0267209818088725
776,4,5050,0,1,0.0708120395107127
776,2,5050,-1,1,0.0681322097997903
776,2,5050,0,1,0.0668798930694963
776,1,5050,0,1,0.069145911249754
776,4,5050,-1,1,0.0540894412802066
776,1,5050,1,1,0.0575779737513582
776,3,5050,0,2,0.182876530728314
776,3,5050,0,2,0.183896050946466
776,3,5050,1,2,0.184856584565092
776,3,5050,1,2,0.180762633252568
776,2,5050,0,1,0.176846087495116
776,1,5050,0,2,0.179699184930111
776,2,5050,0,2,0.149342935098747
776,3,5050,0,2,0.162764966625219
776,2,5050,0,1,0.163779844637999
776,1,5050,1,1,0.166769103273702
776,2,5050,-1,1,0.327471343893298
776,3,5050,1,2,0.323816807205709
776,1,5050,0,2,0.318296962439229
776,4,5050,-1,1,0.268436917770041
776,2,5050,-1,1,0.278376906154952
776,1,5050,1,2,0.269672188227674
776,2,5050,-1,1,0.479660505663682
776,1,5050,0,1,0.463478582211453
776,3,5050,1,2,0.41101589973173
776,2,5050,0,1,0.405050426332133
776,3,5050,1,1,0.419549199283291
776,4,5050,0,1,0.268479490228981
776,1,5050,0,1,0.262830274926347
776,4,5050,0,1,0.224077637747086
776,1,5050,1,1,0.218335931193955
776,1,5050,1,1,0.367299378511597
776,3,5050,0,2,0.507390306674995
776,4,5050,-1,2,0.503563806473699
776,3,5050,1,2,0.454460835159047
776,3,5050,0,1,0.465381827034075
776,4,5050,0,1,0.499202505347282
776,1,5050,0,1,0.484207693425435
776,1,5050,1,2,0.441391683408484
776,2,5050,0,1,0.632553911149095
776,3,5050,0,2,0.643298183998928
776,3,5050,1,2,0.641972890808723
776,4,5050,-1,1,0.645873643467758
776,1,5050,1,2,0.665884339144561
776,3,5050,0,2,0.793146978727154
776,1,5050,0,2,0.792372671357337
776,2,5050,-1,2,0.754899126641682
776,2,5050,-1,1,0.737988570988454
776,4,5050,0,2,0.734253262180031
776,4,5050,0,1,0.771381441729846
776,4,5050,0,1,0.764488184764044
776,1,5050,0,2,0.756823113720269
776,2,5050,0,1,0.715916256347421
776,2,5050,0,1,0.721309977931992
776,1,5050,0,2,0.724617370582204
776,2,5050,-1,1,0.681293916363036
776,4,5050,-1,1,0.678772444891672
776,3,5050,0,1,0.693093089033104
776,3,5050,0,2,0.712819060579369
776,4,5050,0,1,0.713337273372086
776,3,5050,1,2,0.705387828949518
776,2,5050,0,1,0.704332933617428
776,2,5050,0,1,0.708325833383614
776,4,5050,0,1,0.710592693111174
776,1,5050,0,1,0.70201570014456
776,4,5050,0,2,0.662716618295322
776,2,5050,-1,1,0.70646898222419
776,3,5050,1,2,0.705270382255028
776,3,5050,1,2,0.703419049335903
776,1,5050,0,2,0.700899336196625
776,4,5050,0,1,0.658506210345137
776,4,5050,0,1,0.651593266416845
776,1,5050,0,2,0.643992646134589
776,3,5050,1,2,0.598818478507102
776,2,5050,0,1,0.595287354480234
776,2,5050,0,1,0.598584089125929
