subj_i,state,block,reward,action,w
734,2,5050,-1,2,0.998999999798548
734,3,5050,1,1,0.998950660735368
734,4,5050,-1,2,0.998898890012686
734,4,5050,-1,2,0.998573305410772
734,2,5050,-1,2,0.998048017123992
734,1,5050,0,1,0.997956332390084
734,4,5050,0,1,0.997960625616874
734,1,5050,1,2,0.998193387452951
734,4,5050,-1,1,0.998119017832302
734,2,5050,-1,1,0.996138032530822
734,1,5050,1,2,0.99319703297718
734,1,5050,1,2,0.992929478040081
734,4,5050,-1,2,0.992662067216109
734,2,5050,-1,1,0.978688805454158
734,2,5050,0,2,0.957123635374731
734,1,5050,0,2,0.961313075888752
734,4,5050,-1,1,0.961978528487601
734,2,5050,0,2,0.635737132802367
734,4,5050,-1,2,0.658977951329785
734,2,5050,-1,2,0.3532784491942
734,2,5050,-1,2,0.157737261506234
734,3,5050,1,2,0.0184741831117451
734,2,5050,-1,1,0.0209493478108322
734,4,5050,0,1,0.00388795863477039
734,4,5050,-1,1,0.00402073218417726
734,3,5050,0,1,0.00269385592592192
734,2,5050,-1,1,0.00262648363231851
734,2,5050,-1,1,0.001633596074097
734,1,5050,1,2,0.00288877525225187
734,1,5050,0,2,0.00279027800454234
734,2,5050,0,2,0.00283993750910015
734,3,5050,0,2,0.00263638594352682
734,4,5050,0,1,0.00257033846848543
734,2,5050,0,1,0.00245441231824809
734,1,5050,0,2,0.00219961166227113
734,3,5050,1,1,0.00223563249643172
734,3,5050,1,2,0.0022848907426774
734,3,5050,0,1,0.00266993874955523
734,3,5050,0,1,0.00256311391725694
734,3,5050,0,2,0.00245935186027638
734,1,5050,0,1,0.00239899551642795
734,1,5050,1,1,0.00217413107405156
734,4,5050,0,1,0.00283753882535698
734,3,5050,1,1,0.0027132513947839
734,3,5050,1,1,0.00288868419809414
734,2,5050,-1,1,0.00301405434170458
734,3,5050,0,1,0.0343434981929997
734,3,5050,0,2,0.0338730696410916
734,4,5050,-1,2,0.0315172164364906
734,4,5050,-1,1,0.0508924824072261
734,3,5050,1,1,0.11985781861923
734,1,5050,1,2,0.120181606834699
734,4,5050,0,1,0.120328081907047
734,1,5050,0,2,0.106231791206212
734,2,5050,0,1,0.106425954493102
734,1,5050,1,2,0.0957266663624857
734,3,5050,1,1,0.095617681165329
734,3,5050,1,2,0.0948928058909899
734,4,5050,0,2,0.121817639596172
734,2,5050,-1,2,0.108139764265208
734,3,5050,0,2,0.256600382673584
734,4,5050,-1,2,0.234113426311664
734,3,5050,0,2,0.805691695930299
734,2,5050,-1,2,0.786096003524356
734,3,5050,0,2,0.984425689551429
734,3,5050,0,1,0.982480040637
734,1,5050,0,1,0.982957419997105
734,4,5050,0,1,0.980704625677064
734,2,5050,-1,2,0.977450724119623
734,2,5050,0,2,0.996672484261398
734,3,5050,0,2,0.996095832592524
734,4,5050,0,2,0.995664034375917
734,3,5050,1,1,0.995040286750707
734,3,5050,0,2,0.9947074470737
734,1,5050,1,2,0.993987613076122
734,4,5050,-1,2,0.993793217368172
734,2,5050,-1,1,0.998873831906462
734,1,5050,1,2,0.999850490809968
734,1,5050,1,2,0.999845204216976
734,1,5050,0,1,0.999839390867319
734,1,5050,0,2,0.99980331170835
734,2,5050,-1,2,0.999811237423112
734,4,5050,0,1,0.999950235530693
734,2,5050,-1,2,0.999940698774177
734,2,5050,-1,1,0.999978105654368
734,3,5050,0,2,0.999994912075029
734,4,5050,0,2,0.999994222653362
734,4,5050,-1,1,0.999993505370745
734,4,5050,-1,2,0.999999680439388
734,3,5050,0,2,0.999999896981688
734,2,5050,-1,1,0.99999988317058
734,2,5050,0,1,0.999999961317488
734,4,5050,-1,2,0.999999952403168
734,3,5050,0,2,0.99999997883525
734,4,5050,0,2,0.999999976029955
734,1,5050,0,1,0.999999972998539
734,1,5050,1,1,0.999999967455305
734,3,5050,1,2,0.999999978891474
734,4,5050,-1,1,0.999999984689941
734,1,5050,0,2,0.999999998368624
734,2,5050,0,1,0.999999998414763
734,3,5050,1,2,0.999999998058203
734,1,5050,1,2,0.999999998528501
734,4,5050,0,2,0.999999998467045
734,4,5050,-1,1,0.999999998239314
734,1,5050,0,2,0.999999999596859
734,4,5050,0,1,0.999999999608357
734,1,5050,1,2,0.999999999525756
734,3,5050,0,2,0.999999999506053
734,2,5050,-1,2,0.999999999448981
734,2,5050,-1,1,0.999999999769837
734,1,5050,0,2,0.999999999911625
734,2,5050,0,1,0.999999999914156
734,4,5050,0,1,0.999999999893965
734,3,5050,0,2,0.999999999872099
734,3,5050,1,2,0.999999999857434
734,2,5050,-1,1,0.99999999988937
734,1,5050,1,1,0.999999999950637
734,4,5050,-1,2,0.999999999965705
734,1,5050,1,2,0.999999999983632
734,2,5050,0,1,0.999999999983477
734,2,5050,-1,1,0.999999999979828
734,1,5050,0,2,0.999999999989944
734,3,5050,1,1,0.999999999990041
734,1,5050,0,2,0.999999999989168
734,4,5050,-1,1,0.999999999989245
734,2,5050,0,1,0.999999999996749
734,3,5050,1,1,0.999999999996073
734,3,5050,0,2,0.999999999995671
734,4,5050,0,1,0.999999999995023
734,3,5050,1,1,0.999999999993948
734,2,5050,-1,2,0.999999999993129
734,1,5050,1,2,0.999999999996915
734,3,5050,0,2,0.999999999996892
734,4,5050,-1,1,0.999999999996368
734,3,5050,1,2,0.999999999998632
734,4,5050,0,1,0.999999999999018
734,2,5050,0,1,0.999999999998819
734,2,5050,0,2,0.999999999998551
734,3,5050,0,2,0.999999999998229
734,3,5050,0,2,0.999999999997946
734,3,5050,0,2,0.999999999997621
734,3,5050,1,2,0.99999999999725
734,1,5050,1,2,0.999999999997994
734,4,5050,0,1,0.999999999997971
734,4,5050,-1,1,0.999999999997566
734,2,5050,0,1,0.999999999998938
734,4,5050,-1,1,0.999999999998713
734,3,5050,1,1,0.999999999999367
734,1,5050,1,2,0.999999999999267
734,1,5050,0,1,0.999999999999256
734,1,5050,0,2,0.999999999999086
734,4,5050,0,2,0.99999999999911
734,2,5050,0,1,0.999999999998926
734,1,5050,0,2,0.999999999998703
734,1,5050,1,2,0.999999999998733
734,3,5050,0,2,0.999999999998694
734,1,5050,1,2,0.999999999998476
734,4,5050,0,2,0.999999999998426
734,1,5050,1,2,0.999999999998105
734,3,5050,1,1,0.999999999998038
734,1,5050,0,1,0.99999999999767
734,4,5050,0,2,0.999999999997061
734,2,5050,0,1,0.99999999999647
734,4,5050,-1,2,0.999999999995747
734,4,5050,0,1,0.999999999998038
734,4,5050,0,1,0.999999999997689
734,2,5050,-1,1,0.999999999997283
734,1,5050,0,2,0.999999999998593
734,2,5050,0,2,0.999999999998649
734,2,5050,0,1,0.999999999998362
734,2,5050,0,2,0.999999999998058
734,2,5050,-1,2,0.999999999997665
