subj_i,state,block,reward,action,w
761,4,5050,0,2,5.86629217527872e-06
761,1,5050,1,1,5.56081757372725e-06
761,4,5050,0,2,7.93103400795937e-07
761,1,5050,1,2,7.45923272235062e-07
761,1,5050,0,2,7.16131729522819e-09
761,3,5050,1,1,8.01641962249423e-09
761,3,5050,1,2,4.40992704856845e-09
761,4,5050,-1,1,1.2642881685509e-08
761,3,5050,1,2,1.03698708225448e-08
761,2,5050,-1,2,5.98690649212653e-07
761,1,5050,1,2,5.31087614412275e-07
761,4,5050,-1,2,1.16256121463546e-07
761,1,5050,0,1,1.32611594588278e-07
761,1,5050,1,2,1.45185582189524e-07
761,3,5050,1,2,8.11948708545271e-08
761,2,5050,-1,2,3.16414155607261e-07
761,3,5050,1,1,2.79775521304009e-07
761,2,5050,0,1,4.46420954208913e-07
761,1,5050,0,1,3.8610027089098e-07
761,2,5050,0,1,4.10107763421327e-07
761,1,5050,1,2,3.53854004760526e-07
761,3,5050,1,2,4.37493457943923e-07
761,4,5050,-1,1,1.15180907552448e-06
761,2,5050,0,2,9.7536197264726e-07
761,1,5050,0,2,1.21825046409598e-06
761,2,5050,0,2,1.13423471699284e-06
761,1,5050,1,1,1.37593458121836e-06
761,4,5050,-1,1,1.03118580717554e-06
761,3,5050,1,2,8.73207764708976e-07
761,4,5050,0,1,1.75874922629891e-06
761,2,5050,-1,2,2.10753365421368e-06
761,1,5050,0,1,1.81494953561039e-06
761,4,5050,0,2,1.7467430464902e-06
761,2,5050,-1,1,1.57236511982985e-06
761,4,5050,0,2,1.81290696523301e-06
761,2,5050,-1,2,1.62285645670115e-06
761,1,5050,0,1,1.42467886333808e-06
761,3,5050,1,1,1.37043295890235e-06
761,4,5050,0,1,4.5636472820586e-06
761,3,5050,1,2,5.56993216960348e-06
761,1,5050,0,1,1.02017473813351e-05
761,1,5050,1,2,9.80953045842328e-06
761,1,5050,1,1,3.83827562900022e-05
761,2,5050,-1,1,6.82165211543818e-05
761,3,5050,0,1,7.86062999511631e-05
761,4,5050,-1,2,6.02426614877479e-05
761,4,5050,-1,2,6.9438662749684e-05
761,4,5050,-1,1,7.78783880303123e-05
761,4,5050,-1,2,6.75669473819404e-05
761,3,5050,1,2,7.57536393714141e-05
761,3,5050,0,2,0.000120081456237752
761,1,5050,0,2,0.000107873741041099
761,2,5050,0,2,9.27269024819983e-05
761,1,5050,1,2,0.000107497283285898
761,2,5050,0,2,0.00923264029455945
761,4,5050,-1,1,0.0104627125245334
761,4,5050,0,2,0.00926384955855475
761,1,5050,0,2,0.0084001758761604
761,1,5050,1,2,0.00730510213125364
761,2,5050,-1,1,0.0395174889348722
761,2,5050,-1,2,0.0427863873343956
761,3,5050,0,1,0.0398194943195179
761,3,5050,1,1,0.0305885245313013
761,1,5050,1,2,0.215070776825673
761,4,5050,-1,2,0.47135415014101
761,1,5050,0,2,0.502758006926184
761,2,5050,0,1,0.471554605671596
761,4,5050,0,2,0.449820685637238
761,3,5050,0,2,0.426960904120171
761,2,5050,0,1,0.39810190561523
761,3,5050,0,1,0.375703238586777
761,4,5050,0,2,0.306641042319205
761,3,5050,1,1,0.28616253516125
761,3,5050,1,2,0.983609627196476
761,1,5050,1,2,0.989548872609076
761,3,5050,0,1,0.995729915039923
761,1,5050,0,1,0.994194576291651
761,2,5050,0,1,0.993033939035953
761,4,5050,-1,1,0.992304800127495
761,2,5050,-1,2,0.99097209321146
761,3,5050,1,2,0.98967858476447
761,4,5050,-1,1,0.992776658806343
761,2,5050,0,1,0.991505015940323
761,3,5050,1,1,0.990404310994604
761,1,5050,0,2,0.999029538743407
761,1,5050,1,2,0.998913801846537
761,4,5050,0,1,0.999464401615211
761,3,5050,1,2,0.999557749022745
761,2,5050,-1,2,0.999684506754115
761,2,5050,-1,1,0.999631317569292
761,1,8020,0,2,0.00100001385644888
761,1,8020,1,1,0.00100001385644888
761,1,8020,1,2,0.000936645138900242
761,2,8020,0,2,0.000769992938574429
761,1,8020,1,2,0.00076999293857443
761,4,8020,0,2,0.000622054871028764
761,3,8020,0,2,0.000622054871028764
761,3,8020,1,1,0.000622054871028764
761,2,8020,0,2,0.000582622629764985
761,4,8020,-1,1,0.000582622629764985
761,4,8020,-1,2,0.000545688645010639
761,2,8020,-1,1,0.000577742054604841
761,3,8020,1,2,0.000508859219633426
761,2,8020,0,1,0.000418288785365106
761,3,8020,0,2,0.00047994621338289
761,1,8020,0,1,0.000545095045642552
761,4,8020,-1,2,0.000717293218773892
761,1,8020,0,2,0.000752601714475539
761,2,8020,0,2,0.000847984362926357
761,4,8020,-1,2,0.000843461553265216
761,1,8020,0,1,0.000878809737708686
761,3,8020,0,2,0.00114252892525521
761,2,8020,0,2,0.00128130915529117
761,4,8020,-1,2,0.00126889436690102
761,2,8020,-1,1,0.0013147469624357
761,1,8020,1,1,0.00106176708732536
761,3,8020,0,2,0.000617201914371878
761,2,8020,0,2,0.000685037600330051
761,1,8020,1,2,0.000645205557898612
761,4,8020,-1,2,0.000352905228629669
761,4,8020,0,1,0.000364037715967859
761,2,8020,-1,1,0.000302341583032999
761,3,8020,1,1,0.000235955527674386
761,1,8020,0,1,0.000153346213726965
761,2,8020,-1,1,0.000196606109885477
761,3,8020,0,2,0.000155249801713753
761,1,8020,1,2,0.00018495054166981
761,4,8020,-1,1,8.78703741955667e-05
761,4,8020,-1,2,0.000100899189901487
761,1,8020,1,2,0.000101787873027329
761,2,8020,-1,1,4.04064120237605e-05
761,4,8020,0,1,3.224906837801e-05
761,3,8020,0,2,2.60906073252953e-05
761,2,8020,0,2,3.06840270640375e-05
761,1,8020,1,2,2.55295334891441e-05
761,3,8020,1,1,6.64274258794542e-06
761,2,8020,0,2,3.89742980920293e-06
761,2,8020,0,2,3.25953750390661e-06
761,4,8020,0,2,2.74000480994078e-06
761,1,8020,1,2,2.90623371517297e-06
761,3,8020,1,1,7.24071039660981e-08
761,2,8020,0,1,4.14293060142791e-08
761,3,8020,1,1,6.04837694095263e-08
761,4,8020,-1,1,3.28740718560752e-08
761,4,8020,0,1,3.69596246861542e-08
761,4,8020,-1,1,3.2273505212898e-08
761,3,8020,1,1,3.60746232225683e-08
761,3,8020,1,1,1.75820575147652e-08
761,3,8020,0,2,6.3749758727965e-09
761,1,8020,0,1,9.34051456609245e-09
761,3,8020,1,1,1.28627721672361e-08
761,4,8020,-1,2,5.89522106703456e-10
761,2,8020,0,2,5.80255619541479e-10
761,1,8020,1,2,5.03670070175899e-10
761,2,8020,0,2,4.52554739681077e-10
761,2,8020,-1,1,3.9376957592436e-10
761,4,8020,-1,1,2.69810499357695e-10
761,3,8020,0,2,3.02781213887198e-10
761,3,8020,0,2,4.20590821590781e-10
761,1,8020,1,2,5.74296002996378e-10
761,4,8020,0,1,1.61386588340777e-08
761,2,8020,0,2,1.39206714868804e-08
761,1,8020,0,2,1.17726095230104e-08
761,2,8020,0,2,1.10949417262761e-08
761,1,8020,0,1,9.41621278997055e-09
761,3,8020,0,2,1.19583149953004e-08
761,4,8020,0,1,1.60778582455842e-08
761,4,8020,-1,2,1.38162549357341e-08
761,2,8020,0,2,1.29787973144552e-08
761,4,8020,0,1,1.10538460515369e-08
761,4,8020,-1,1,9.20616228020502e-09
761,2,8020,-1,1,1.07321078015659e-08
761,2,8020,0,2,6.83127932541978e-09
761,2,8020,0,1,5.67950190149458e-09
761,2,8020,0,2,9.24399726404628e-09
761,4,8020,-1,2,7.84759108348305e-09
761,3,8020,0,1,7.27590634601349e-09
761,1,8020,1,1,7.06602362607768e-09
761,1,8020,0,1,2.34525686632964e-09
761,3,8020,0,1,2.64563966697194e-09
761,2,8020,-1,2,2.57143461975515e-09
761,2,8020,0,2,3.6214989448536e-09
761,3,8020,1,1,3.10882625853729e-09
761,3,8020,1,1,3.86513434902666e-08
761,1,8020,1,2,5.26659631662359e-08
761,4,8020,0,1,1.51068039434049e-07
761,3,8020,1,1,1.23763483193728e-07
761,2,8020,-1,2,1.30316664041522e-07
761,4,8020,0,1,1.76713176648413e-07
761,3,8020,0,2,1.44880513848458e-07
761,1,8020,0,2,1.77536767654887e-07
761,3,8020,0,1,1.65370866369058e-07
761,1,8020,0,2,1.66875886959514e-07
761,4,8020,0,1,1.55663819557819e-07
761,1,8020,1,2,1.27795560893202e-07
761,2,8020,0,2,2.41099519645557e-07
761,4,8020,-1,2,2.09002184987784e-07
761,1,8020,0,1,1.78884823973647e-07
761,4,8020,0,1,1.91427020566872e-07
761,1,8020,0,2,1.53669201976318e-07
761,3,8020,1,2,1.45273805072288e-07
761,3,8020,1,1,5.57785072807638e-08
761,4,8020,-1,1,6.35345911055131e-08
761,1,8020,1,2,7.84930333216057e-08
761,1,8020,0,1,1.18248033055583e-07
761,4,8020,-1,2,1.23336545818704e-07
761,3,8020,0,2,1.04859090030173e-07
761,2,8020,-1,1,1.14502717513585e-07
761,3,8020,1,1,7.34674309351749e-08
761,1,8020,0,1,7.45867217343841e-08
761,1,8020,1,2,7.73991155770726e-08
761,4,8020,-1,2,9.85227433734552e-08
761,1,8020,0,1,8.36923534451262e-08
761,3,8020,1,1,8.45657480455449e-08
761,3,8020,1,1,8.10954794055525e-08
761,2,8020,0,2,7.48681628359998e-08
761,3,8020,1,2,6.35821888936136e-08
761,2,8020,0,2,5.96353233597324e-08
761,2,8020,-1,1,5.07763420468581e-08
761,4,8020,-1,2,3.14854523203338e-08
761,4,8020,0,1,2.67370602898051e-08
761,2,8020,-1,1,2.03201114851484e-08
761,3,8020,0,1,1.27307846530239e-08
761,4,8020,-1,2,1.2809438299203e-08
761,2,8020,0,2,1.06506628156982e-08
761,4,8020,-1,2,8.71884658118277e-09
761,1,8020,1,2,7.25555187568312e-09
761,2,8020,-1,2,8.34521042533541e-09
761,2,8020,0,2,1.23670937791571e-08
761,2,8020,0,2,1.0229080042878e-08
761,3,8020,1,1,8.48615629402076e-09
761,4,8020,0,1,8.37309219974998e-09
761,4,8020,-1,2,6.13141155974758e-09
761,1,8020,0,1,5.00730917452458e-09
761,3,8020,1,1,4.93603307517365e-09
761,4,8020,-1,2,4.7318982899391e-09
761,1,8020,1,2,3.87085281792719e-09
761,1,8020,1,2,4.12595387166068e-09
761,1,8020,1,2,4.22546315865799e-09
761,3,8020,1,1,4.19935952612865e-09
761,4,8020,0,1,3.93832994127635e-09
761,3,8020,1,1,2.78796834609377e-09
761,1,8020,0,1,2.57066360180038e-09
761,4,8020,-1,1,2.38075556278162e-09
761,2,8020,-1,1,3.2910217975317e-09
761,2,8020,0,2,2.02134902139122e-09
761,4,8020,0,1,1.65061105129854e-09
761,4,8020,0,1,1.18671219095283e-09
761,2,8020,-1,2,8.5752800656523e-10
761,1,8020,0,1,1.28007274936975e-09
761,1,8020,1,2,1.18408072737508e-09
761,3,8020,1,1,1.1071492495444e-09
761,3,8020,0,1,1.00737700826608e-09
761,3,8020,0,1,1.05268739524694e-09
761,2,8020,-1,1,1.09541231880212e-09
761,2,8020,-1,1,6.84380545618951e-10
761,1,8020,1,2,4.30849683203091e-10
761,4,8020,0,1,3.95932696765986e-10
761,3,8020,0,2,2.87549727445948e-10
761,1,8020,1,2,2.51677470863216e-10
761,4,8020,0,1,2.2815279359717e-10
761,3,8020,1,2,1.66526437565553e-10
761,2,8020,-1,1,2.75071442500601e-10
761,3,8020,0,2,1.74486265925536e-10
761,1,8020,0,2,1.43822181323695e-10
761,1,8020,1,2,1.50057105676381e-10
761,1,8020,1,2,1.35485371667966e-10
761,2,8020,0,2,1.212478005783e-10
761,4,8020,0,1,9.48407741436823e-11
761,3,8020,1,1,6.95646360317081e-11
