subj_i,state,block,reward,action,w
752,2,8020,0,1,0.96370280406378
752,2,8020,0,1,0.962049253137871
752,4,8020,-1,1,0.960360237293438
752,4,8020,0,1,0.98929025019778
752,2,8020,0,1,0.98718193152665
752,1,8020,0,2,0.986611478998655
752,1,8020,1,2,0.992685337759174
752,2,8020,0,2,0.992245593415755
752,2,8020,-1,2,0.993726112724589
752,4,8020,0,2,0.981548070494823
752,1,8020,1,2,0.978499499074217
752,2,8020,0,2,0.977299126194481
752,4,8020,-1,2,0.977388520629496
752,1,8020,1,2,0.993813525681804
752,2,8020,0,1,0.993481389687819
752,4,8020,-1,1,0.99293065179342
752,3,8020,0,2,0.998723611426098
752,2,8020,0,2,0.998551978222003
752,2,8020,-1,1,0.998559065806788
752,3,8020,0,2,0.999469215429576
752,3,8020,0,2,0.999398822191775
752,4,8020,0,1,0.999320822708623
752,4,8020,0,1,0.999182341739284
752,3,8020,1,2,0.999023173229338
752,2,8020,0,2,0.999180245799666
752,4,8020,0,1,0.999145856179406
752,4,8020,-1,1,0.998986848788702
752,2,8020,-1,1,0.99960618298044
752,3,8020,1,2,0.999699135019149
752,4,8020,-1,2,0.999738995476308
752,3,8020,0,2,0.999947994268057
752,3,8020,0,2,0.999942534122196
752,2,8020,0,2,0.999936590406585
752,1,8020,1,2,0.999931217238638
752,2,8020,-1,1,0.999927691060706
752,4,8020,-1,2,0.999928281270632
752,1,8020,1,2,0.999966316935393
752,4,8020,-1,2,0.999964674310645
752,4,8020,0,1,0.9999769135381
752,1,8020,1,2,0.99997006228333
752,2,8020,0,2,0.999968670193015
752,3,8020,0,1,0.99996478914073
752,3,8020,1,1,0.999991126329812
752,3,8020,1,2,0.999984407594943
752,4,8020,-1,2,0.999986457471698
752,3,8020,0,2,0.999989028318869
752,3,8020,1,1,0.999987951020993
752,1,8020,1,2,0.999979266038373
752,4,8020,-1,1,0.999978344750021
752,1,8020,0,1,0.999991847172622
752,1,8020,1,2,0.999984816697017
752,3,8020,0,2,0.999983524792304
752,1,8020,1,2,0.999981284194762
752,2,8020,-1,1,0.999979756711055
752,1,8020,1,2,0.999976885168142
752,2,8020,-1,1,0.999975072634438
752,1,8020,1,2,0.999969852315496
752,1,8020,1,2,0.999967577513916
752,3,8020,0,2,0.999965220017969
752,2,8020,0,2,0.999960532936144
752,3,8020,0,2,0.999952724431625
752,1,8020,0,2,0.999946428885732
752,1,8020,1,2,0.999971041999251
752,1,8020,1,2,0.999969079132455
752,4,8020,-1,2,0.999967051927821
752,4,8020,-1,1,0.999971859558293
752,2,8020,0,1,0.99998741627867
752,1,8020,1,2,0.999988519243069
752,2,8020,0,2,0.999987790428653
752,3,8020,1,2,0.999985564336653
752,2,8020,-1,1,0.999988060080571
752,3,8020,1,2,0.999984483335851
752,4,8020,-1,2,0.999986828300436
752,2,8020,0,2,0.999988358695923
752,1,8020,1,2,0.999985886193804
752,2,8020,-1,1,0.999985017796126
752,4,8020,-1,2,0.999979576547604
752,3,8020,0,2,0.999980801125793
752,1,8020,1,2,0.99997859824185
752,4,8020,0,1,0.999977320741211
752,1,8020,0,2,0.999968181912222
752,4,8020,0,1,0.999979692262417
752,3,8020,0,2,0.999971772207517
752,1,8020,1,2,0.99996856060008
752,4,8020,0,1,0.999966789670106
752,2,8020,-1,1,0.999954245882978
752,1,8020,1,2,0.999936940357148
752,2,8020,-1,1,0.999933485728921
752,3,8020,0,1,0.999907801445722
752,2,8020,-1,1,0.99996806517119
752,2,8020,-1,1,0.999955632486958
752,4,8020,0,1,0.999938364498576
752,2,8020,-1,1,0.999915802880827
752,3,8020,0,2,0.999883231589921
752,2,8020,-1,1,0.999872671308293
752,1,8020,1,2,0.999823910529198
752,1,8020,1,2,0.999814522062245
752,1,8020,1,2,0.999804889953355
752,3,8020,1,2,0.999795014216616
752,3,8020,0,2,0.999821019730884
752,2,8020,-1,1,0.999806011485409
752,3,8020,0,2,0.999732684215193
752,4,8020,0,1,0.999710185401452
752,3,8020,0,2,0.999607328280016
752,2,8020,0,1,0.999574251041757
752,2,8020,-1,1,0.999667979589357
752,1,8020,1,2,0.999549916588305
752,4,8020,0,1,0.999527703438118
752,3,8020,0,2,0.999365058608573
752,1,8020,1,2,0.999311657748413
752,1,8020,1,2,0.999278512484397
752,4,8020,0,1,0.999244589698784
752,1,8020,1,2,0.998992028254465
752,4,8020,0,1,0.998945738810339
752,2,8020,0,2,0.998603300387494
752,4,8020,0,1,0.997927463830608
752,3,8020,1,1,0.997273629177997
752,4,8020,-1,1,0.994900837318613
752,3,8020,1,1,0.997821464077908
752,4,8020,0,2,0.995944292159771
752,3,8020,0,2,0.996370409897393
752,4,8020,0,1,0.99589109264587
752,4,8020,0,2,0.994750339142603
752,1,8020,1,2,0.995224493400935
752,1,8020,1,2,0.995010958253456
752,2,8020,0,1,0.994792825186322
752,3,8020,0,2,0.995945022810642
752,2,5050,0,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,3,5050,0,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,3,5050,0,2,0.840040827295134
752,1,5050,1,2,0.840040827295134
752,4,5050,0,2,0.840040827295134
752,3,5050,0,2,0.840040827295134
752,3,5050,0,2,0.840040827295134
752,4,5050,-1,2,0.840040827295134
752,2,5050,0,2,0.840040827295134
752,2,5050,-1,1,0.840040827295134
752,1,5050,1,2,0.769777705121453
752,4,5050,-1,2,0.769777705121453
752,4,5050,-1,2,0.769777705121453
752,1,5050,1,2,0.769777705121453
752,4,5050,0,1,0.769777705121453
752,4,5050,0,1,0.995897239067731
752,4,5050,-1,1,0.9989022862172
752,1,5050,1,2,0.994403449394581
752,1,5050,0,2,0.994403449394581
752,3,5050,0,2,0.994403449394581
752,3,5050,1,2,0.994403449394581
752,3,5050,0,2,0.994403449394581
752,1,5050,1,2,0.994403449394581
752,3,5050,1,2,0.994403449394581
752,1,5050,1,2,0.994403449394581
752,3,5050,0,2,0.994403449394581
752,2,5050,-1,1,0.994403449394581
752,1,5050,0,1,0.991938834429098
752,1,5050,1,2,0.999036709808397
752,4,5050,-1,1,0.998945107509434
752,3,5050,0,1,0.997874907537782
752,1,5050,0,2,0.999955523834895
752,2,5050,-1,1,0.999975340424157
752,4,5050,0,1,0.999966381607001
752,2,5050,-1,1,0.999964213545475
752,2,5050,-1,2,0.999953211157109
752,2,5050,0,2,0.999478493390518
752,3,5050,0,2,0.999620457909045
752,2,5050,-1,1,0.999641073124113
752,2,5050,0,2,0.999807889290826
752,4,5050,0,2,0.999838117130392
752,2,5050,0,2,0.999820959330544
752,3,5050,1,1,0.999843412696576
752,1,5050,1,2,0.999680428761345
752,2,5050,0,1,0.999654881922859
752,3,5050,0,2,0.999657298232632
752,1,5050,0,2,0.999650066396676
752,1,5050,0,2,0.999747713935237
752,2,5050,-1,1,0.999797042931885
752,4,5050,-1,1,0.999799459252673
752,3,5050,1,2,0.999838911981848
752,4,5050,-1,1,0.999845057844269
752,2,5050,0,1,0.999970828131743
752,1,5050,1,2,0.99997183728563
752,3,5050,0,1,0.999970020966299
752,2,5050,0,2,0.999990114667148
752,1,5050,1,2,0.999990823052692
752,3,5050,1,2,0.999990267044978
752,1,5050,1,1,0.99998994020223
752,4,5050,-1,2,0.999989369224047
752,2,5050,0,1,0.999995255077924
752,4,5050,0,2,0.999995427260628
752,1,5050,0,2,0.999994517476059
752,4,5050,0,1,0.999995102869682
752,1,5050,1,2,0.999993178377633
752,3,5050,0,2,0.999992963714167
752,3,5050,1,2,0.99999319098462
752,2,5050,-1,2,0.999992966425949
752,3,5050,0,2,0.999990901633892
752,1,5050,1,2,0.999991182810868
752,2,5050,0,1,0.999990907366437
752,3,5050,1,2,0.999990692473651
752,3,5050,0,2,0.999990395677595
752,4,5050,0,1,0.999990678916331
752,2,5050,-1,1,0.999987232985459
752,4,5050,0,1,0.999988633277504
752,1,5050,0,2,0.999984667718811
752,1,5050,0,2,0.999985957717045
752,1,5050,0,2,0.999986831516017
752,2,5050,0,1,0.999987444389594
752,4,5050,-1,1,0.999987407693337
752,3,5050,1,1,0.999998201717867
752,4,5050,-1,1,0.999997110129084
752,2,5050,0,1,0.999999004739573
752,3,5050,0,2,0.999998995025072
752,4,5050,0,1,0.999998977867918
752,4,5050,0,1,0.999998714983942
752,1,5050,0,2,0.999998395793591
752,4,5050,-1,1,0.999998451823864
752,2,5050,-1,2,0.999999277225457
752,3,5050,1,2,0.999999592992227
752,1,5050,1,2,0.999999604280132
752,2,5050,-1,1,0.99999959798058
752,3,5050,0,2,0.999999663894825
752,3,5050,0,1,0.999999658994033
752,3,5050,0,2,0.999999835188211
752,4,5050,0,1,0.999999836494034
752,4,5050,0,1,0.99999980124768
752,2,5050,0,1,0.999999759573812
752,1,5050,1,2,0.999999751110789
752,2,5050,-1,2,0.999999746963209
752,3,5050,1,2,0.999999965755926
752,4,5050,-1,1,0.999999965614953
752,2,5050,0,1,0.999999981030703
752,1,5050,1,2,0.999999979559608
752,1,5050,0,2,0.999999979207817
752,2,5050,0,1,0.99999997991718
752,1,5050,0,2,0.999999978313633
752,1,5050,0,1,0.999999978893982
752,3,5050,0,2,0.999999989555069
752,4,5050,0,2,0.999999989649183
752,4,5050,0,1,0.999999987368847
752,2,5050,0,1,0.999999985253194
752,3,5050,0,2,0.999999984053171
752,1,5050,1,1,0.999999984123466
752,2,5050,0,1,0.999999981805824
752,2,5050,-1,2,0.999999980308241
752,3,5050,0,2,0.999999997022271
752,1,5050,1,2,0.99999999702388
752,2,5050,-1,1,0.999999996950707
752,2,5050,0,2,0.999999997840503
752,2,5050,0,2,0.999999997220486
752,1,5050,0,1,0.999999996439207
752,4,5050,-1,1,0.999999997437562
752,1,5050,0,2,0.999999998357526
752,2,5050,-1,1,0.999999998496756
752,2,5050,0,2,0.999999998773256
752,1,5050,1,2,0.999999998393201
752,3,5050,0,1,0.999999998311678
752,4,5050,0,1,0.999999999009982
752,1,5050,1,2,0.99999999886304
752,1,5050,0,2,0.999999998804947
752,4,5050,0,1,0.999999998900533
752,1,5050,1,2,0.999999998739304
752,2,5050,-1,2,0.999999998679652
752,4,5050,-1,1,0.999999999613227
752,3,5050,1,2,0.999999999734334
752,1,5050,0,2,0.999999999727798
752,4,5050,-1,1,0.999999999747541
752,2,5050,-1,1,0.999999999813742
752,4,5050,-1,1,0.999999999843441
752,3,5050,0,2,0.999999999877977
752,3,5050,1,2,0.999999999880477
752,4,5050,0,1,0.999999999877389
752,2,5050,0,1,0.999999999864101
752,4,5050,-1,1,0.999999999856201
752,3,5050,0,2,0.999999999884073
752,3,5050,1,2,0.999999999886515
752,1,5050,1,2,0.999999999883498
752,1,5050,1,2,0.99999999987837
752,4,5050,0,1,0.999999999872981
752,2,5050,0,1,0.999999999860454
752,1,5050,0,1,0.999999999851797
752,2,5050,-1,1,0.999999999864708
752,3,5050,1,1,0.999999999883598
752,1,5050,0,2,0.999999999835382
752,3,5050,1,2,0.999999999851916
752,2,5050,-1,1,0.999999999852474
752,2,5050,-1,1,0.999999999867778
752,3,5050,0,2,0.999999999877581
752,3,5050,0,2,0.999999999877829
752,1,5050,1,2,0.999999999877659
752,3,5050,0,2,0.999999999869728
752,4,5050,0,1,0.999999999869159
752,3,5050,0,2,0.999999999856203
752,4,5050,0,1,0.9999999998552
752,3,5050,0,2,0.999999999840844
752,1,5050,1,2,0.999999999839369
752,2,5050,-1,2,0.999999999829005
752,3,5050,0,2,0.999999999935506
752,4,5050,0,1,0.999999999934779
752,4,5050,-1,2,0.999999999928319
752,2,5050,-1,1,0.999999999963288
752,4,5050,0,1,0.999999999966374
752,4,5050,0,2,0.99999999996224
752,2,5050,-1,1,0.999999999955289
752,1,5050,1,2,0.999999999958041
