subj_i,state,block,reward,action,w
729,1,8020,1,2,0.000129376251906791
729,4,8020,0,1,7.92235949371394e-05
729,1,8020,0,1,7.27924168113762e-05
729,1,8020,1,2,0.000109299450236428
729,2,8020,-1,1,6.49357883063676e-05
729,2,8020,-1,1,6.67985487034071e-05
729,2,8020,-1,1,6.84011011153618e-05
729,3,8020,1,1,6.97944085148169e-05
729,1,8020,1,2,6.97944085148169e-05
729,1,8020,0,2,4.35920784133836e-05
729,3,8020,0,1,5.11352858709509e-05
729,3,8020,0,1,5.11352858709509e-05
729,4,8020,0,1,5.11352858709509e-05
729,4,8020,0,1,4.72958416920286e-05
729,3,8020,1,1,4.39926923376442e-05
729,2,8020,-1,1,4.39926923376442e-05
729,4,8020,0,1,4.47632971668419e-05
729,4,8020,-1,1,4.18411094597167e-05
729,1,8020,1,2,5.27615344785634e-05
729,1,8020,1,2,3.55398273225456e-05
729,1,8020,1,2,2.4650185966239e-05
729,2,8020,-1,2,1.75332934399002e-05
729,4,8020,0,1,1.55444222340674e-05
729,4,8020,0,1,1.46468362937104e-05
729,2,8020,-1,2,1.38472506112026e-05
729,1,8020,1,2,1.22029005520902e-05
729,4,8020,0,1,8.87204025025698e-06
729,4,8020,0,1,8.41277597293457e-06
729,3,8020,0,1,7.99871945317726e-06
729,3,8020,1,1,7.99871945317728e-06
729,1,8020,1,2,7.99871945317728e-06
729,3,8020,1,1,5.9284317110528e-06
729,1,8020,1,2,5.9284317110528e-06
729,2,8020,0,1,4.46951109256008e-06
729,1,8020,1,2,3.77541044271622e-06
729,4,8020,0,1,2.88990552934929e-06
729,4,8020,-1,1,2.75434273790489e-06
729,1,8020,0,2,3.30334891376223e-06
729,2,8020,0,2,4.33584582447099e-06
729,4,8020,-1,1,1.46583300016969e-05
729,1,8020,1,2,1.68855130495063e-05
729,4,8020,0,1,1.32648231498105e-05
729,2,8020,-1,2,1.2719351679428e-05
729,2,8020,0,2,1.17507311411208e-05
729,3,8020,1,1,1.68461214064887e-05
729,3,8020,1,1,1.68461214064887e-05
729,1,8020,0,2,1.68461214064887e-05
729,2,8020,-1,1,2.15121313109705e-05
729,1,8020,1,2,2.09259557098291e-05
729,4,8020,0,1,1.67933648034936e-05
729,2,8020,-1,1,1.61300722526598e-05
729,1,8020,1,2,1.56435634231231e-05
729,2,8020,0,2,1.26715486771262e-05
729,3,8020,1,1,1.24194298694304e-05
729,1,8020,0,2,1.24194298694304e-05
729,2,8020,-1,2,1.56423722103316e-05
729,2,8020,-1,1,1.67783210856265e-05
729,4,8020,-1,1,1.58429202846308e-05
729,3,8020,1,1,1.78185995328641e-05
729,3,8020,1,1,1.78185995328641e-05
729,1,8020,1,2,1.78185995328641e-05
729,1,8020,1,2,1.46724597235969e-05
729,3,8020,1,1,1.21701758065116e-05
729,1,8020,0,2,1.21701758065116e-05
729,4,8020,-1,1,1.5130129269765e-05
729,3,8020,1,1,1.66848964359583e-05
729,2,8020,0,2,1.66848964359583e-05
729,4,8020,0,1,1.45018303694065e-05
729,1,8020,1,2,1.39897270820716e-05
729,3,8020,1,1,1.17562413022967e-05
729,3,8020,1,1,1.17562413022967e-05
729,3,8020,1,1,1.17562413022967e-05
729,2,8020,0,2,1.17562413022967e-05
729,2,8020,0,2,9.42442236899072e-06
729,1,8020,1,2,7.20356478790858e-06
729,3,8020,1,1,6.08908210301471e-06
729,2,8020,0,2,6.08908210301471e-06
729,2,8020,0,2,4.52226246293854e-06
729,4,8020,0,1,3.3012418652731e-06
729,3,8020,1,1,3.18864017781682e-06
729,4,8020,0,1,3.18864017781682e-06
729,4,8020,0,1,3.08346656362878e-06
729,4,8020,-1,2,2.9850094730938e-06
729,3,8020,1,1,9.08455819722483e-07
729,2,8020,-1,1,9.08455819722483e-07
729,1,8020,1,2,7.28066239775595e-07
729,3,8020,1,1,6.18805385568137e-07
729,1,8020,1,2,6.18805385568137e-07
729,4,8020,0,1,5.28647297788593e-07
729,1,8020,1,2,4.96913667403988e-07
729,2,8020,0,2,4.26564755943631e-07
729,3,8020,1,1,2.99352671559509e-07
729,1,8020,0,2,2.99352671559509e-07
729,3,8020,1,1,3.73068783668402e-07
729,1,8020,1,2,3.73068783668402e-07
729,4,8020,0,1,3.23083404381412e-07
729,4,8020,0,1,3.04254487149648e-07
729,1,8020,1,2,2.87024955044858e-07
729,4,8020,0,1,2.49571729131656e-07
729,3,8020,1,1,2.3582795513764e-07
729,4,8020,0,1,2.3582795513764e-07
729,4,8020,0,1,2.23189051559948e-07
729,2,8020,0,1,2.11539680813021e-07
729,2,8020,0,2,3.88552847109185e-07
729,2,8020,0,2,2.83775443391577e-07
729,1,8020,1,2,2.06228746961191e-07
729,3,8020,1,1,1.80002861703891e-07
729,3,8020,1,1,1.80002861703891e-07
729,3,8020,0,1,1.80002861703891e-07
729,3,8020,0,1,1.80002861703891e-07
729,4,8020,0,1,1.80002861703891e-07
729,4,8020,0,1,1.70846554428951e-07
729,1,8020,0,2,1.62371557404191e-07
729,1,8020,1,2,2.00383306376477e-07
729,2,8020,0,2,1.76134269031614e-07
729,3,8020,1,1,1.27726124097088e-07
729,3,8020,1,1,1.27726124097088e-07
729,4,8020,-1,1,1.27726124097088e-07
729,3,8020,1,1,1.52264965556597e-07
729,2,8020,0,2,1.52264965556597e-07
729,4,8020,-1,1,1.1039841106239e-07
729,1,8020,1,2,1.28783516080579e-07
729,4,8020,0,1,1.13567275315535e-07
729,2,8020,0,2,1.08323827162019e-07
729,1,8020,1,2,7.86388006736659e-08
729,1,8020,0,2,6.95618353017201e-08
729,1,8020,1,2,8.50364925485247e-08
729,2,8020,-1,1,7.5654249110152e-08
729,4,8020,-1,1,5.29457139930078e-08
729,3,8020,1,1,6.075675737708e-08
729,1,8020,1,2,6.075675737708e-08
729,2,8020,-1,2,5.41980712777516e-08
729,3,8020,1,1,8.27688112161278e-08
729,4,8020,0,1,8.27688112161278e-08
729,2,8020,0,2,7.91159929496497e-08
729,4,8020,0,1,5.73699360558966e-08
729,3,8020,1,1,5.48927044318814e-08
729,2,8020,-1,2,5.48927044318814e-08
729,2,8020,0,2,8.08132560291257e-08
729,4,8020,-1,1,5.98016726978244e-08
729,1,8020,0,2,6.7770859300444e-08
729,2,8020,0,2,8.19054497995231e-08
729,2,8020,0,2,6.07228674306027e-08
