subj_i,state,block,reward,action,w
802,1,8020,1,2,0.00903195874715521
802,3,8020,0,2,0.00869260812329356
802,3,8020,1,1,0.0129083135647375
802,2,8020,0,2,0.00708315867941979
802,1,8020,1,2,0.00579735684929202
802,2,8020,0,2,0.00558683409173004
802,3,8020,1,1,0.00460721838775946
802,4,8020,0,1,0.0123704719387384
802,1,8020,1,2,0.0110774816532479
802,2,8020,-1,2,0.0106913829847691
802,1,8020,0,2,0.0134606830631924
802,4,8020,-1,2,0.0135438360877286
802,1,8020,1,2,0.0103165529579204
802,3,8020,1,1,0.00998040336658165
802,4,8020,0,2,0.0135218373738808
802,1,8020,0,2,0.0189133891966309
802,3,8020,1,2,0.0190414873679022
802,2,8020,-1,2,0.0066971658887539
802,2,8020,-1,1,0.00822441337368562
802,1,8020,1,2,0.00670404659248063
802,4,8020,0,1,0.00649837500487677
802,3,8020,1,2,0.00581295056403676
802,4,8020,-1,2,0.00313470337427777
802,2,8020,0,2,0.00236388980826363
802,4,8020,0,1,0.00192676084333543
802,4,8020,0,1,0.00167499510236674
802,3,8020,1,1,0.00146072349872597
802,4,8020,0,1,0.00246580543042711
802,2,8020,0,2,0.00215729745095942
802,3,8020,1,1,0.00177026032742942
802,2,8020,-1,1,0.00252788516370769
802,2,8020,0,2,0.00194089475358139
802,3,8020,0,1,0.00155752715753162
802,3,8020,0,2,0.00146723620185117
802,2,8020,0,2,0.00145903114815301
802,2,8020,-1,1,0.00117865617187081
802,3,8020,1,1,0.000859333792592702
802,3,8020,1,1,0.00108637282543673
802,1,8020,0,2,0.00128187102430072
802,3,8020,0,1,0.00129133708716191
802,1,8020,1,2,0.00124679903422973
802,2,8020,-1,1,0.00121058197157599
802,4,8020,-1,2,0.000887397510258049
802,2,8020,-1,2,0.000615806960527193
802,1,8020,1,2,0.000843848553968721
802,3,8020,0,1,0.000820019842283744
802,2,8020,0,2,0.000790989806886828
802,1,8020,1,2,0.00061481803763099
802,4,8020,-1,2,0.000597930136526848
802,3,8020,1,1,0.00041760603637198
802,4,8020,0,1,0.000476370176210517
802,2,8020,0,2,0.000396166163241693
802,4,8020,-1,1,0.000310036625153748
802,4,8020,0,1,0.000410344543323819
802,1,8020,1,2,0.000344902264562025
802,1,8020,1,2,0.00033567944389416
802,3,8020,1,1,0.000326937020829398
802,1,8020,1,2,0.000359384457767347
802,1,8020,1,2,0.000350262529449469
802,4,8020,0,1,0.000341592205659375
802,3,8020,0,2,0.000288217026987758
802,4,8020,0,1,0.000262046738588082
802,2,8020,-1,2,0.000221920100365305
802,1,8020,0,2,0.000299739928959985
802,4,8020,-1,2,0.000303340104951134
802,2,8020,0,1,0.000199441655913222
802,3,8020,1,1,0.000328930852480581
802,1,8020,0,2,0.000343383726786442
802,1,8020,0,2,0.000347266664144096
802,1,8020,1,2,0.000350970570444121
802,3,8020,1,1,0.000343065701923802
802,4,8020,0,1,0.000350487235792299
802,3,8020,1,1,0.000291176801645418
802,2,8020,0,1,0.000292433248010443
802,4,8020,0,1,0.000449124358999231
802,2,8020,-1,1,0.000374608818798217
802,1,8020,1,2,0.000285333786308485
802,3,8020,1,1,0.000279048448245704
802,1,8020,1,2,0.000276433980508242
802,1,8020,0,1,0.000270475916306515
802,4,8020,-1,2,0.000348882418229289
802,2,8020,0,2,0.000221045319776869
802,4,8020,-1,1,0.000179625413769921
802,3,8020,1,1,0.000251758619565035
802,4,8020,-1,1,0.000246639697709451
802,1,8020,1,2,0.000335519787561287
802,4,8020,-1,1,0.000321655227175159
802,3,8020,0,2,0.000426375015851615
802,4,8020,-1,2,0.000347094486211104
802,2,8020,0,2,0.000238890567101326
802,2,8020,-1,1,0.000194769901822327
802,2,8020,0,2,0.000142447217155884
802,4,8020,-1,1,0.000114160177258556
802,2,8020,0,2,0.000151216334675509
802,3,8020,1,1,0.000121633784348242
802,3,8020,0,2,0.000115689304181737
802,1,8020,1,2,9.24189740652425e-05
802,1,8020,1,2,8.867643943722e-05
802,3,8020,0,2,8.51567196387167e-05
802,3,8020,1,1,6.81565036313276e-05
802,3,8020,1,1,6.19098207071899e-05
802,4,8020,0,1,5.59507400794649e-05
802,4,8020,0,1,4.59158001626661e-05
802,4,8020,0,1,3.78154573272924e-05
802,3,8020,1,1,3.12522291465014e-05
802,1,8020,1,2,2.81290839540001e-05
802,1,8020,1,2,2.70342571495486e-05
802,4,8020,-1,1,2.60021281460343e-05
802,2,8020,0,1,3.42046822816303e-05
802,3,8020,1,1,5.55331990216794e-05
802,1,8020,0,2,4.98210092362707e-05
802,2,8020,-1,2,5.11542970788031e-05
802,2,8020,-1,1,6.78240715781346e-05
802,1,8020,1,2,4.96425045369263e-05
802,2,8020,0,2,4.78169648432921e-05
802,3,8020,1,1,3.88183182448595e-05
802,2,8020,0,2,3.47352974182446e-05
802,2,8020,0,2,2.82735272045976e-05
802,4,8020,-1,1,2.30753390646589e-05
802,2,8020,0,2,2.97698491846475e-05
802,1,8020,1,2,2.43614591271125e-05
802,2,8020,-1,2,2.34817516172008e-05
802,1,8020,1,2,3.18011538022128e-05
802,4,8020,0,1,3.06731691218766e-05
802,3,8020,1,1,2.5654553341761e-05
802,1,8020,1,2,2.29094110940409e-05
802,3,8020,1,1,2.21109697062135e-05
802,1,8020,1,2,1.97139128502412e-05
802,4,8020,0,1,1.90386073892007e-05
802,4,5050,-1,2,0.124794996307597
802,3,5050,0,1,0.124794996307597
802,3,5050,1,2,0.124794996307597
802,2,5050,-1,1,0.117637299004148
802,3,5050,1,2,0.117637299004148
802,1,5050,1,2,0.111256131975084
802,1,5050,1,1,0.111256131975084
802,2,5050,0,2,0.0922481411793727
802,1,5050,1,2,0.0867721113670368
802,2,5050,0,2,0.0703525951445714
802,2,5050,0,1,0.0663435061652288
802,4,5050,-1,1,0.0752644979287652
802,1,5050,0,2,0.0792979760308915
802,1,5050,0,2,0.0877676297716928
802,2,5050,-1,2,0.0961715630112376
802,3,5050,0,2,0.0969227086516335
802,1,5050,1,1,0.0995218192242234
802,3,5050,0,2,0.0575718765154862
802,1,5050,1,1,0.0589681687745756
802,2,5050,0,1,0.0313291132268241
802,1,5050,1,2,0.0332097399128947
802,2,5050,0,2,0.0134945267236087
802,2,5050,0,2,0.0141165331090162
802,4,5050,0,2,0.0146067746657731
802,1,5050,1,1,0.0137274895755226
802,3,5050,0,2,0.0037285668100914
802,3,5050,0,2,0.00381226191178048
802,4,5050,0,1,0.00388773313578717
802,3,5050,0,1,0.00394652193660181
802,4,5050,-1,2,0.00574256230088639
802,2,5050,0,2,0.00571387173308765
802,1,5050,0,2,0.00586389798273137
802,2,5050,-1,1,0.00747699687898996
802,4,5050,-1,2,0.00621359732773424
802,1,5050,1,1,0.00615401278609438
802,3,5050,1,2,0.000765275839056147
802,1,5050,1,1,0.000696946638933682
802,2,5050,0,1,8.46035815013207e-05
802,1,5050,1,1,0.000100045465445227
802,4,5050,-1,2,6.86625232417949e-05
802,4,5050,-1,2,6.77739588043846e-05
802,3,5050,0,1,6.67365820281093e-05
802,4,5050,0,2,9.99192073797306e-05
802,3,5050,1,1,0.000102663779976501
802,1,5050,0,1,4.42599829775627e-05
802,2,5050,0,1,4.1505537127999e-05
802,2,5050,0,1,4.78732067587152e-05
802,1,5050,1,1,5.41167433876457e-05
802,3,5050,0,2,0.000174772340718666
802,4,5050,0,1,0.000191059930658778
802,2,5050,-1,1,0.000168215388617915
802,4,5050,-1,2,0.000145061075272718
802,4,5050,-1,2,0.000137320492181968
802,3,5050,1,1,0.00013000346345319
802,3,5050,1,2,4.93433774226231e-05
802,4,5050,-1,1,2.27549425629821e-05
802,3,5050,0,1,2.72122950425477e-05
802,4,5050,-1,2,3.60959570960705e-05
802,2,5050,-1,1,3.50490900373843e-05
802,4,5050,0,1,3.02506803850835e-05
802,2,5050,0,2,2.40485304204735e-05
802,4,5050,0,2,2.37545061544607e-05
802,3,5050,0,1,2.64360774379535e-05
802,3,5050,1,2,3.44524096300247e-05
802,1,5050,1,1,1.17385103575267e-05
802,4,5050,-1,2,7.74786763783084e-05
802,2,5050,-1,2,7.30336744398484e-05
802,4,5050,0,1,7.5338934276005e-05
802,1,5050,1,1,6.07846385089033e-05
802,4,5050,0,2,0.000152464205339871
802,3,5050,1,1,0.000174936924226464
802,2,5050,-1,1,1.25584633982641e-05
802,3,5050,1,2,1.09721316382501e-05
802,1,5050,0,1,1.31253062664124e-06
802,1,5050,1,1,1.20023507989542e-06
802,1,5050,0,1,2.19446995858046e-06
802,2,5050,-1,2,2.02532949914327e-06
802,4,5050,0,2,2.12990189629216e-06
802,4,5050,-1,2,2.39445624379424e-06
802,3,5050,0,1,2.2149346862966e-06
802,3,5050,1,2,2.66830177998795e-06
802,3,5050,1,2,1.74984237949947e-06
802,2,5050,0,2,5.34392608632627e-06
802,3,5050,1,1,5.20590004159092e-06
802,2,5050,0,2,2.48730601777903e-06
802,3,5050,0,2,2.40323358047886e-06
802,2,5050,-1,1,2.15197533917808e-06
802,3,5050,0,1,1.83638864498907e-06
802,2,5050,-1,2,1.90583410800445e-06
802,4,5050,0,2,2.08307162564969e-06
802,4,5050,-1,1,2.31647090623498e-06
802,4,5050,-1,1,2.65125449143778e-06
802,2,5050,0,1,2.9487684089907e-06
802,2,5050,0,2,3.36022036676764e-06
802,3,5050,1,1,3.24638250170997e-06
802,1,5050,0,1,2.57195464911568e-06
802,2,5050,-1,1,2.37820599791931e-06
802,1,5050,0,2,2.06217900496921e-06
802,1,5050,1,2,2.179068963621e-06
802,2,5050,-1,2,1.78937603711145e-06
802,1,5050,1,1,1.94627084921866e-06
802,1,5050,0,1,3.32356825548866e-06
802,3,5050,1,1,3.0360448895935e-06
802,3,5050,0,2,4.14621340615668e-06
802,1,5050,0,1,3.55539472470478e-06
802,2,5050,0,2,3.2533519786812e-06
802,3,5050,0,2,3.07898304052573e-06
802,4,5050,0,1,2.65033353933255e-06
802,1,5050,1,2,2.40459098188217e-06
802,1,5050,0,2,3.12385216175768e-06
802,4,5050,0,1,2.7138898246957e-06
802,2,5050,0,1,2.43101546882518e-06
802,3,5050,1,2,2.79819025546041e-06
802,4,5050,0,2,3.05491022679664e-05
802,4,5050,-1,2,3.37622474777117e-05
802,4,5050,-1,1,3.14268610816842e-05
802,2,5050,0,1,3.52418562578036e-05
802,1,5050,0,1,3.97704745876203e-05
802,1,5050,0,2,3.58188089270075e-05
802,4,5050,-1,2,3.13802703302091e-05
802,4,5050,0,1,2.97244168122125e-05
802,3,5050,0,2,2.6300266419477e-05
802,3,5050,0,2,2.29402823277174e-05
802,1,5050,1,1,2.00687413277681e-05
802,2,5050,-1,2,3.22041334774223e-05
802,4,5050,-1,1,3.31757178557136e-05
802,2,5050,-1,2,3.76713194148945e-05
802,2,5050,0,1,3.82123495794741e-05
802,2,5050,0,1,4.05686914964013e-05
802,4,5050,-1,2,4.24830893789104e-05
802,2,5050,-1,2,3.99420212479094e-05
802,1,5050,0,2,3.83395629125202e-05
802,1,5050,0,1,3.28996802816812e-05
802,1,5050,1,1,3.02806374509793e-05
802,1,5050,0,1,4.35050021821298e-05
802,3,5050,0,2,4.03556610176906e-05
802,4,5050,-1,1,3.54044595862297e-05
802,2,5050,-1,2,4.00350381143135e-05
802,4,5050,-1,2,3.80422935983636e-05
802,4,5050,0,1,3.62263417306001e-05
802,2,5050,-1,2,3.13868717172522e-05
802,4,5050,-1,1,2.9572376816848e-05
802,2,5050,-1,1,3.37971757469011e-05
802,4,5050,-1,1,3.47919920319381e-05
802,3,5050,0,1,3.90490453663749e-05
802,3,5050,0,2,3.49704444683462e-05
802,4,5050,0,2,3.08814451972698e-05
802,4,5050,-1,1,3.29561582633535e-05
802,1,5050,0,1,3.57257378078558e-05
802,4,5050,0,1,3.31569194191428e-05
802,2,5050,0,1,3.04197935255883e-05
802,3,5050,0,1,3.00026181515923e-05
802,1,5050,0,1,2.70120113474419e-05
802,4,5050,0,1,2.5083981435926e-05
802,2,5050,0,1,2.27779621250741e-05
802,1,5050,1,1,2.22488946511512e-05
802,3,5050,0,2,3.03519727325019e-05
802,3,5050,1,1,2.69628150807133e-05
802,1,5050,1,2,7.19236020894695e-05
802,4,5050,-1,1,0.000173659704902048
802,1,5050,0,2,0.000190191178586706
802,1,5050,1,1,0.000151187867549347
802,3,5050,1,2,0.000203146812809147
802,3,5050,1,2,0.000840420686656066
802,3,5050,0,1,0.00229372802407528
802,3,5050,0,1,0.00189202452286866
802,1,5050,0,1,0.00156623820763948
802,3,5050,0,2,0.00145443590866543
802,4,5050,-1,1,0.00130174565544646
802,3,5050,1,2,0.0014070659050951
802,2,5050,0,2,0.00294281459414449
802,2,5050,0,2,0.00318914775919781
802,2,5050,0,1,0.00341069696585953
802,1,5050,1,1,0.00340784707532884
802,4,5050,-1,1,0.00438471225857757
802,1,5050,0,2,0.00468397647659304
802,1,5050,0,1,0.0036329969772989
802,3,5050,1,1,0.00341552957266942
802,2,5050,0,1,0.035537243419544
802,2,5050,0,1,0.035208594252763
