subj_i,state,block,reward,action,w
714,3,8020,1,1,0.00963075967418473
714,2,8020,0,2,0.00905500604525453
714,4,8020,0,1,0.00724444485726917
714,4,8020,0,1,0.00614780829380778
714,4,8020,-1,2,0.00523615927090275
714,3,8020,0,1,0.00313826625251012
714,2,8020,0,2,0.00332057491082286
714,2,8020,-1,2,0.00266404640110137
714,3,8020,1,1,0.00392787724348899
714,3,8020,0,2,0.00369454908989658
714,2,8020,-1,1,0.00216947431791179
714,1,8020,1,2,0.00147288526252171
714,3,8020,1,1,0.00133275150787713
714,3,8020,1,1,0.00121870985692871
714,4,8020,0,1,0.00110803817349786
714,4,8020,-1,1,0.000927147090146835
714,1,8020,1,2,0.00124712292353103
714,1,8020,1,2,0.00111496783259481
714,2,8020,-1,2,0.000987495023567986
714,2,8020,0,2,0.0014335816768429
714,2,8020,0,2,0.00114973772719455
714,3,8020,1,1,0.000925213132561551
714,1,8020,0,2,0.000837230379050153
714,1,8020,1,2,0.000913252385975332
714,2,8020,0,2,0.000810763056637691
714,2,8020,-1,2,0.000654621426891914
714,1,8020,1,2,0.000937217677446551
714,2,8020,0,2,0.00082689113045226
714,3,8020,1,1,0.000674784684697083
714,1,8020,0,2,0.000608264866719599
714,1,8020,0,2,0.000668874441321129
714,3,8020,1,1,0.00072839267728918
714,1,8020,1,2,0.000654548314072851
714,4,8020,0,1,0.000584145863159197
714,4,8020,-1,1,0.000492484991637336
714,2,8020,0,2,0.000649864607891683
714,1,8020,0,2,0.00053190240616883
714,4,8020,0,1,0.000578615291427453
714,2,5050,-1,2,0.0146357564040013
714,2,5050,0,1,0.0146357564040013
714,3,5050,0,1,0.0131854041296164
714,1,5050,1,1,0.0131854041296164
714,4,5050,0,1,0.0131854041296164
714,3,5050,1,1,0.0131854041296164
714,4,5050,-1,1,0.0131854041296164
714,1,5050,0,1,0.0131854041296164
714,4,5050,-1,1,0.0131854041296164
714,1,5050,0,1,0.0131854041296164
714,4,5050,-1,2,0.0131854041296164
714,4,5050,0,1,0.0144670155043972
714,3,5050,1,1,0.0133654930838347
714,3,5050,1,1,0.0133654930838347
714,1,5050,0,1,0.0133654930838347
714,3,5050,1,1,0.0133654930838347
714,2,5050,0,2,0.0133654930838347
714,4,5050,-1,2,0.0147255661759067
714,3,5050,0,1,0.0144834739433653
714,4,5050,-1,1,0.0144834739433653
714,4,5050,0,1,0.0165045293548936
714,1,5050,1,1,0.0144659711682464
714,2,5050,0,1,0.0144659711682464
714,1,5050,0,1,0.0141748382404587
714,1,5050,0,1,0.0141748382404587
714,3,5050,1,1,0.0141748382404587
714,2,5050,-1,2,0.0141748382404587
714,2,5050,-1,1,0.0120133280519978
714,4,5050,-1,1,0.013806370104045
714,3,5050,0,1,0.0154940173818878
714,1,5050,0,1,0.0154940173818878
714,1,5050,0,1,0.0154940173818878
714,3,5050,1,1,0.0154940173818878
714,3,5050,1,1,0.0154940173818878
714,3,5050,1,1,0.0154940173818878
714,3,5050,0,1,0.0154940173818878
714,1,5050,1,1,0.0154940173818878
714,2,5050,0,2,0.0154940173818878
714,2,5050,-1,1,0.0167335868309662
714,3,5050,1,1,0.0172733032107989
714,4,5050,0,2,0.0172733032107989
714,1,5050,1,1,0.0173087602056142
714,2,5050,-1,1,0.0173087602056142
714,1,5050,0,1,0.017431429104017
714,4,5050,0,1,0.017431429104017
714,2,5050,-1,2,0.0165997711881461
714,4,5050,-1,2,0.0176743925884578
714,3,5050,1,1,0.017333595215299
714,2,5050,0,2,0.017333595215299
714,2,5050,0,2,0.0166003754765765
714,4,5050,-1,1,0.0156996057824119
714,2,5050,-1,2,0.0172743816027342
714,1,5050,0,1,0.0185444288859525
714,3,5050,1,1,0.0185444288859525
714,4,5050,-1,1,0.0185444288859525
714,1,5050,0,1,0.020035102818852
714,2,5050,0,2,0.020035102818852
714,1,5050,1,1,0.0190606985733457
714,4,5050,0,1,0.0190606985733457
714,2,5050,0,2,0.0175813746548914
714,2,5050,-1,1,0.0166126812121146
714,1,5050,0,2,0.0150159278510969
714,3,5050,0,1,0.0275822764745113
714,3,5050,0,1,0.0275822764745113
714,3,5050,1,1,0.0275822764745113
714,3,5050,0,1,0.0275822764745113
714,2,5050,0,2,0.0275822764745113
714,4,5050,-1,2,0.0249455631482676
714,1,5050,1,2,0.0246101946635919
714,2,5050,-1,2,0.00167202803646206
714,2,5050,-1,2,0.00190563617801884
714,1,5050,1,1,0.00211916066197205
714,4,5050,0,1,0.00468626081296744
714,1,5050,0,1,0.00413719677832965
714,2,5050,-1,1,0.00399560799720653
714,2,5050,0,1,0.0036866708808417
714,1,5050,1,1,0.00416138558765591
714,4,5050,0,1,0.00610701454560365
714,3,5050,1,1,0.0053966000929375
714,4,5050,0,2,0.0053966000929375
714,4,5050,0,2,0.00623775758944716
714,3,5050,0,1,0.00683495527756304
714,2,5050,0,2,0.00683495527756304
714,3,5050,0,1,0.00630084934025293
714,1,5050,1,1,0.00630084934025293
714,1,5050,1,1,0.00801375765505803
714,4,5050,0,1,0.00947884875083583
714,1,5050,0,1,0.00903904404276853
714,2,5050,-1,2,0.00880589868712251
714,4,5050,0,2,0.00969575067863736
714,1,5050,0,1,0.0105417658768491
714,4,5050,-1,1,0.01027624550165
714,4,5050,-1,2,0.0105807647131302
714,4,5050,0,1,0.0103595285172875
714,3,5050,0,1,0.00991230745250561
714,2,5050,0,2,0.00991230745250561
714,3,5050,1,1,0.00919694879866415
714,1,5050,0,1,0.00919694879866415
714,3,5050,0,1,0.00897006580519671
714,3,5050,1,1,0.00897006580519671
714,4,5050,0,2,0.00897006580519671
714,2,5050,0,2,0.00966038458650644
714,2,5050,-1,1,0.00892739595213103
714,2,5050,-1,2,0.00782726488613346
714,4,5050,0,1,0.00889226410361926
714,3,5050,1,1,0.00867235817143424
714,3,5050,1,1,0.00867235817143424
714,2,5050,0,1,0.00867235817143424
714,4,5050,0,1,0.0099640124826993
714,1,5050,0,1,0.00964747762055318
714,4,5050,0,1,0.00941473755204746
714,2,5050,-1,1,0.00906161219239033
714,1,5050,1,1,0.00826979763704702
714,3,5050,0,1,0.00943974769587047
714,4,5050,0,1,0.00943974769587047
714,3,5050,1,1,0.00904177248661849
714,1,5050,0,2,0.00904177248661848
714,1,5050,1,1,0.0104891250141609
714,1,5050,1,1,0.0113151586796157
714,2,5050,0,2,0.0119652966161832
714,1,5050,0,1,0.0108271534255617
714,4,5050,-1,2,0.0107023742810985
714,1,5050,1,1,0.00914805079468441
714,1,5050,1,1,0.00955429128600444
714,2,5050,-1,1,0.00986757610579912
714,1,5050,0,1,0.00864879241212949
714,4,5050,0,1,0.00858018133208213
714,1,5050,1,1,0.00798236304343692
714,1,5050,1,1,0.00818763210866019
714,1,5050,0,2,0.00833967327668302
714,1,5050,0,1,0.0082493621188783
714,4,5050,-1,2,0.00827817023985096
714,2,5050,-1,1,0.00678890446754578
714,3,5050,0,1,0.00588459729802164
714,1,5050,0,1,0.00588459729802164
714,1,5050,1,1,0.00590012553992965
714,4,5050,0,1,0.00586990099339338
714,3,5050,1,1,0.00531641123277618
714,2,5050,-1,2,0.00531641123277618
714,4,5050,-1,1,0.00628111110801347
714,2,5050,0,1,0.00732614472061718
714,2,5050,0,2,0.00868576594063591
714,1,5050,0,1,0.00773061773030631
714,4,5050,-1,1,0.00775925959917242
714,4,5050,0,1,0.0088452074267058
714,3,5050,1,1,0.00813824795104748
714,2,5050,-1,1,0.00813824795104748
714,3,5050,0,1,0.00713663651294101
714,1,5050,1,1,0.00713663651294101
714,2,5050,-1,1,0.00708202728776025
714,3,5050,0,1,0.00615717057262726
714,2,5050,0,2,0.00615717057262726
714,4,5050,0,1,0.00522224577748897
714,3,5050,1,1,0.00479408385155783
714,3,5050,0,1,0.00479408385155783
714,2,5050,-1,1,0.00479408385155783
714,2,5050,0,2,0.00405120663570242
714,3,5050,1,1,0.0033574313489743
714,4,5050,-1,2,0.0033574313489743
714,3,5050,1,1,0.00269512997907133
714,4,5050,0,2,0.00269512997907133
714,2,5050,-1,2,0.00340067070575704
714,3,5050,1,1,0.00422120648860543
714,1,5050,0,1,0.00422120648860543
714,4,5050,-1,2,0.00424079419922807
714,4,5050,-1,1,0.00344806737835671
714,1,5050,1,1,0.00404468555851559
714,3,5050,0,1,0.00400570387701407
714,3,5050,1,1,0.00400570387701407
714,1,5050,1,2,0.00400570387701407
714,2,5050,-1,2,0.00468254627472703
714,2,5050,0,2,0.00567814312332986
714,3,5050,0,1,0.00480138882615212
714,2,5050,-1,2,0.00480138882615212
714,3,5050,1,1,0.0057607429845595
714,4,5050,-1,1,0.0057607429845595
714,2,5050,-1,2,0.00662004947840828
714,4,5050,0,1,0.007797554913431
714,4,5050,0,1,0.0070871285133152
714,3,5050,1,1,0.0064283782203673
