subj_i,state,block,reward,action,w
760,1,5050,0,2,0.999707293328849
760,1,5050,1,2,0.999697410993094
760,3,5050,0,2,0.999709324897165
760,2,5050,0,1,0.999699511130416
760,4,5050,-1,1,0.999690957896514
760,4,5050,-1,1,0.999720759763449
760,4,5050,0,1,0.9997439554526
760,4,5050,0,1,0.999732825803203
760,3,5050,1,2,0.999721350680128
760,1,5050,1,2,0.999732322253978
760,1,5050,1,2,0.999741536683549
760,3,5050,1,2,0.999749328744427
760,2,5050,-1,1,0.999757957891242
760,4,5050,0,1,0.999768750625103
760,1,5050,1,2,0.999758945622068
760,4,5050,-1,1,0.999765317322281
760,1,5050,1,2,0.999783812460469
760,3,5050,1,2,0.999788825334175
760,4,5050,-1,2,0.999795192045556
760,1,5050,1,2,0.999820858013235
760,2,5050,-1,1,0.99982450167293
760,4,5050,0,1,0.999831616425572
760,2,5050,0,1,0.999820481815535
760,1,5050,1,2,0.999815773484679
760,2,5050,0,1,0.999819057836044
760,4,5050,0,1,0.99981443347229
760,3,5050,1,2,0.999802375500374
760,2,5050,-1,1,0.99980759945578
760,1,5050,1,2,0.999814962379852
760,1,5050,1,2,0.999817849832495
760,3,5050,0,2,0.999820332503491
760,2,5050,0,1,0.999815854970192
760,3,5050,1,2,0.999811377661597
760,4,5050,0,1,0.999816112820814
760,3,5050,0,2,0.999804372088227
760,3,5050,0,2,0.999799727747415
760,1,5050,1,2,0.999794841165247
760,4,5050,-1,1,0.999797276238491
760,3,5050,0,2,0.999820597050524
760,3,5050,1,2,0.99981612668346
760,2,5050,-1,1,0.999821114346528
760,1,5050,1,2,0.999827502993672
760,1,5050,1,2,0.999829278971176
760,4,5050,0,1,0.999830795747961
760,2,5050,-1,1,0.999820596496179
760,4,5050,-1,1,0.999826511490292
760,4,5050,-1,1,0.999844848332889
760,3,5050,1,2,0.999859714188619
760,3,5050,1,2,0.999863125489857
760,3,5050,1,2,0.999866111213126
760,4,5050,-1,1,0.999868732133508
760,2,5050,0,1,0.999880176623787
760,1,5050,1,2,0.99987746115118
760,2,5050,0,1,0.999878394443085
760,1,5050,1,2,0.999875699664382
760,3,5050,0,2,0.999876504265892
760,2,5050,0,1,0.999874107458315
760,1,5050,0,2,0.99987137818041
760,2,5050,-1,1,0.999870264251415
760,3,5050,0,2,0.999874404828228
760,1,5050,1,2,0.999871898034247
760,3,5050,1,2,0.999872753427987
760,2,5050,-1,1,0.99987530610534
760,4,5050,0,1,0.999879010327968
760,2,5050,0,1,0.999872607638169
760,4,5050,0,1,0.999870014522272
760,2,5050,-1,1,0.999863224253491
760,4,5050,0,1,0.999867069948581
760,4,5050,0,1,0.999860216516788
760,1,8020,1,1,0.00663250720165604
760,2,8020,-1,1,0.00663250720165605
760,3,8020,0,2,0.00663250720165605
760,2,8020,-1,2,0.00663250720165605
760,4,8020,0,1,0.0105526675979071
760,2,8020,0,1,0.0105526675979071
760,3,8020,1,1,0.00940655558307663
760,3,8020,1,1,0.00825778532453777
760,1,8020,1,2,0.00735906383317207
760,2,8020,0,2,0.00115785990719838
760,3,8020,1,1,0.00108649511920585
760,4,8020,-1,2,0.000979247042959223
760,1,8020,1,2,0.000858764837447546
760,1,8020,0,1,0.00275341024948781
760,3,8020,0,2,0.00233160867898499
760,1,8020,1,2,0.00230297577187366
760,2,8020,-1,2,0.00429253852169759
760,3,8020,1,1,0.00510435319298406
760,2,8020,-1,1,0.00426569572109054
760,2,8020,0,1,0.00609437042674128
760,2,8020,-1,1,0.00538568226397448
760,4,8020,0,1,0.00686812362500827
760,3,8020,1,1,0.00611971025197699
760,2,8020,0,2,0.00519172404374747
760,1,8020,1,2,0.00448484676488516
760,2,8020,0,2,0.00583719125708243
760,4,8020,0,1,0.00504967378352316
760,4,8020,-1,1,0.00455300291847237
760,4,8020,-1,2,0.00752575091451997
760,3,8020,0,1,0.0073179878255586
760,2,8020,-1,2,0.00778459793922465
760,1,8020,1,2,0.0106201010998665
760,1,8020,1,2,0.0122159401995057
760,4,8020,-1,2,0.0132437503914557
760,3,8020,1,1,0.0120821935739425
760,1,8020,1,2,0.0105008806901418
760,2,8020,0,2,0.0110113371206414
760,3,8020,1,1,0.00977614677518508
760,1,8020,1,2,0.00857368062825124
760,1,8020,1,2,0.00880656671139057
760,4,8020,-1,1,0.00892342019142633
760,3,8020,1,1,0.0164121955653026
760,4,8020,0,1,0.0145228107480846
760,2,8020,0,1,0.0116750841668364
760,4,8020,0,1,0.0111523187859416
760,2,8020,0,2,0.00909579941343316
760,4,8020,0,1,0.00832356267315125
760,3,8020,1,1,0.00687508584619665
760,4,8020,-1,2,0.0061209224412284
760,3,8020,1,1,0.00504544873352478
760,4,8020,0,1,0.00452008834139635
760,4,8020,0,1,0.00357788355492626
760,3,8020,1,1,0.00286864169245883
760,1,8020,0,2,0.00258423597454276
760,4,8020,0,1,0.0025747711241582
760,1,8020,1,2,0.00208816068533008
760,1,8020,1,2,0.00210993111133376
760,3,8020,1,1,0.00211654092600069
760,1,8020,1,2,0.00191650216032046
760,2,8020,-1,1,0.00191238057933854
760,1,8020,1,2,0.00203293520487261
760,2,8020,-1,2,0.0020206427738689
760,3,8020,1,1,0.00268955620830857
760,1,8020,1,2,0.00244698082685212
760,3,8020,1,1,0.00242507117979666
760,2,8020,-1,1,0.00221576156822969
760,4,8020,0,1,0.00239040212197611
760,3,8020,1,1,0.00195900280468935
760,4,8020,0,2,0.00179686169439377
760,3,8020,1,1,0.00232695772301051
760,2,8020,-1,1,0.00214209278167674
760,1,8020,1,2,0.00220665658206426
760,3,8020,0,1,0.00218205409846839
760,1,8020,1,2,0.00244590899027862
760,3,8020,1,1,0.00241458284130356
760,2,8020,0,2,0.00223691950643671
760,2,8020,-1,2,0.00183120001261049
760,2,8020,-1,1,0.00257871089909787
760,1,8020,1,2,0.00259469719747063
760,4,8020,0,1,0.0025582015315429
760,3,8020,1,1,0.00215629108089224
760,1,8020,0,1,0.00200323887788068
760,4,8020,0,1,0.000783153663810613
760,2,8020,0,2,0.000664463465476354
760,3,8020,1,1,0.000536152123547226
760,2,8020,0,2,0.000499347826811907
760,1,8020,1,2,0.00040413886482237
760,4,8020,0,1,0.000383906248800534
760,4,8020,0,1,0.000327776073880791
760,1,8020,0,2,0.000281502640064571
760,1,8020,1,2,0.000306576695069359
760,2,8020,-1,1,0.000292493778958164
760,3,8020,1,1,0.000267426097368662
760,1,8020,0,2,0.000249673597101168
760,4,8020,0,1,0.00026924693383838
760,2,8020,-1,2,0.000232504339921319
760,2,8020,0,2,0.000343718773708323
760,2,8020,0,2,0.000274794521405118
760,1,8020,1,2,0.000220485425498099
760,1,8020,1,2,0.000211135267974178
760,3,8020,1,1,0.000202235542761293
760,1,8020,1,2,0.000189241173468322
760,3,8020,1,1,0.000181328748306288
760,4,8020,-1,2,0.000170040225817381
760,4,8020,0,1,9.79141428534587e-05
760,4,8020,0,1,8.21621107019258e-05
760,4,8020,0,1,6.93502194837926e-05
760,2,8020,0,2,5.88588570084637e-05
760,4,8020,0,1,4.74076746917013e-05
760,2,8020,-1,1,4.04437985718893e-05
760,4,8020,0,1,3.44513357188786e-05
760,3,8020,0,1,2.95334674568493e-05
760,2,8020,0,2,3.31186464952452e-05
760,1,8020,1,2,2.60412377899973e-05
760,3,8020,0,1,2.49628094009787e-05
760,3,8020,0,1,2.76448976613908e-05
760,4,8020,0,2,3.02966880992906e-05
760,4,8020,0,1,4.41075162510551e-05
760,3,8020,0,1,3.8305477177255e-05
760,1,8020,1,2,4.16102426615281e-05
760,4,8020,-1,1,3.99059476692825e-05
760,2,8020,0,2,8.27044374796599e-05
760,1,8020,1,2,6.53480262807697e-05
760,2,8020,0,2,6.27034147193948e-05
760,3,8020,1,1,4.97842053938598e-05
760,3,8020,1,1,4.71020474148349e-05
760,2,8020,0,2,4.46309552746917e-05
760,4,8020,-1,2,3.56046211040922e-05
760,1,8020,1,2,1.95532075212645e-05
760,4,8020,0,1,1.87718878241754e-05
760,3,8020,0,1,1.60432893051465e-05
760,1,8020,1,2,1.73465690097072e-05
760,1,8020,1,2,1.6662611101956e-05
760,4,8020,-1,1,1.60146268860369e-05
760,2,8020,0,2,3.10631588427445e-05
760,4,8020,-1,2,2.48970584348523e-05
760,3,8020,1,1,1.42293360198902e-05
760,1,8020,1,2,1.35200201191131e-05
760,4,8020,-1,1,1.30016329780347e-05
760,2,8020,0,2,2.39408789331018e-05
760,2,8020,0,2,1.92765791705624e-05
760,3,8020,1,1,1.55904030261735e-05
760,4,8020,0,1,1.48321400536081e-05
760,1,8020,1,2,1.25776690356134e-05
760,1,8020,1,2,1.21023128634611e-05
760,4,8020,0,1,1.16515499997709e-05
760,2,8020,0,2,9.91659010531233e-06
760,1,8020,1,2,8.05515201635966e-06
760,2,8020,0,2,7.75951399716782e-06
760,2,8020,0,1,6.32959313790402e-06
760,2,8020,0,2,8.70733365964169e-06
760,3,8020,1,1,7.2185952554969e-06
760,2,8020,-1,2,6.87584042349766e-06
760,4,8020,-1,2,1.11877692253837e-05
760,1,8020,1,2,6.42944921522866e-06
760,3,8020,1,1,6.1969445758242e-06
760,3,8020,1,1,5.9095234302763e-06
760,1,8020,1,2,5.6416453984853e-06
760,3,8020,1,1,5.44063551664419e-06
760,3,8020,1,1,5.1994778675194e-06
760,3,8020,1,1,4.97400660825222e-06
760,1,8020,1,2,4.76289015885676e-06
760,4,8020,0,1,4.59569140274729e-06
760,4,8020,0,1,3.83996870494558e-06
760,2,8020,0,2,3.22082208444884e-06
760,4,8020,-1,1,2.70020513791253e-06
760,1,8020,1,2,4.89160341931575e-06
760,1,8020,1,2,4.72241410309812e-06
760,3,8020,1,1,4.56147425515948e-06
760,2,8020,0,2,4.37189058772982e-06
760,1,8020,1,2,3.67570421426354e-06
760,2,8020,0,2,3.55226738856259e-06
760,4,8020,-1,1,2.99499645200329e-06
760,4,8020,-1,1,5.02932121438504e-06
760,2,8020,0,2,7.94541064159645e-06
760,3,8020,1,1,6.71743105849576e-06
760,3,8020,1,1,6.4439259710842e-06
760,3,8020,1,1,6.18679151643912e-06
760,4,8020,0,1,5.94474676917394e-06
760,1,8020,1,2,5.08163614227379e-06
