subj_i,state,block,reward,action,w
736,3,5050,1,2,0.999990371342223
736,4,5050,-1,1,0.999989991159961
736,4,5050,0,1,0.99999017529489
736,2,5050,-1,1,0.99999008963803
736,3,5050,1,2,0.999990242457166
736,1,5050,1,2,0.999989864644927
736,3,5050,1,2,0.999990236954168
736,2,5050,-1,1,0.9999898661085
736,1,5050,1,2,0.999990002277303
736,3,5050,1,2,0.99999034300768
736,3,5050,1,2,0.999989983027302
736,4,5050,0,1,0.999989616460458
736,3,5050,0,2,0.999989524747935
736,2,5050,-1,1,0.999989753891441
736,4,5050,0,1,0.999989873610349
736,1,5050,1,2,0.999989783203834
736,1,5050,0,2,0.999990107300138
736,1,5050,0,2,0.999989915777367
736,3,5050,1,2,0.99998972425467
736,2,5050,0,1,0.999989361493477
736,3,5050,1,2,0.999989292133769
736,1,5050,0,2,0.999988920674543
736,4,5050,-1,1,0.999988714174705
736,1,5050,1,2,0.999988917974702
736,2,5050,0,1,0.999989257360339
736,1,5050,1,2,0.999989185076975
736,4,5050,0,1,0.999989495421322
736,1,5050,0,2,0.999989407301215
736,2,5050,0,1,0.999989220325994
736,2,5050,0,1,0.999989145809867
736,2,5050,-1,1,0.999989069023032
736,1,5050,1,2,0.999989205791034
736,1,5050,0,2,0.999989499896125
736,4,5050,-1,1,0.999989320875288
736,4,5050,-1,1,0.999989497807517
736,2,5050,0,1,0.999989652316747
736,4,5050,0,1,0.999989583406678
736,3,5050,0,2,0.999989506946409
736,3,5050,0,2,0.9999897382525
736,1,5050,0,2,0.999989954789593
736,1,5050,0,2,0.999989786395409
