subj_i,state,block,reward,action,w
798,2,5050,-1,1,0.899713635537216
798,4,5050,0,1,0.899521897136999
798,1,5050,1,2,0.908160146689908
798,1,5050,0,1,0.957872504379257
798,1,5050,1,1,0.949623156583203
798,4,5050,0,1,0.978283902910261
798,2,5050,-1,2,0.979949359305156
798,1,5050,0,1,0.978898135244705
798,4,5050,0,1,0.975095194463716
798,1,5050,0,2,0.976663853810456
798,4,5050,-1,1,0.973363814516256
798,1,5050,0,2,0.971821452700033
798,2,5050,0,1,0.967800940123888
798,2,5050,0,1,0.967320308579163
798,4,5050,0,1,0.966417922423645
798,2,5050,-1,1,0.968385640564327
798,2,5050,0,1,0.969357857881006
798,4,5050,-1,1,0.968490736152685
798,1,5050,0,2,0.966777403045342
798,2,5050,0,1,0.962029173758823
798,4,5050,0,1,0.960632433440649
798,1,5050,0,2,0.962792698555334
798,2,5050,0,2,0.957486921230632
798,1,5050,0,2,0.965670469190244
798,3,5050,0,2,0.960765416771579
798,2,5050,0,1,0.949922814926586
798,3,5050,0,1,0.949107294279579
798,2,5050,-1,1,0.945570577716324
798,3,5050,1,2,0.946812291583463
798,1,5050,1,2,0.988785896314693
798,2,5050,0,1,0.994127976163416
798,3,5050,1,2,0.994029804813197
798,1,5050,0,2,0.999064938105376
798,4,5050,0,1,0.998951899508905
798,1,5050,0,2,0.9990019720388
798,3,5050,1,2,0.998880467106442
798,3,5050,0,2,0.999535419510874
798,1,5050,1,2,0.999452968383509
798,3,5050,0,2,0.999661537625998
798,4,5050,0,1,0.999599314895613
798,3,5050,1,1,0.999615287346274
798,2,5050,0,1,0.999738137033195
798,4,5050,-1,1,0.999731873459353
798,1,5050,1,1,0.999721078101993
798,3,5050,1,2,0.999851638918236
798,1,5050,0,2,0.999922327863829
798,4,5050,0,1,0.999912565717902
798,1,5050,0,2,0.999915929185254
798,4,5050,-1,2,0.999905290273664
798,3,5050,0,2,0.999896171291335
798,3,5050,0,2,0.999878777227355
798,4,5050,0,1,0.999857742800046
798,1,5050,1,2,0.999859130270246
798,2,5050,-1,1,0.999908855028813
798,4,5050,0,1,0.999911598530141
798,4,5050,0,1,0.999912005754306
798,2,5050,-1,1,0.999912015150462
798,4,5050,0,1,0.999913946803599
798,2,5050,0,1,0.99991361661406
798,1,5050,0,2,0.999912227624009
798,3,5050,0,2,0.999902701377591
798,3,5050,1,2,0.999885390174121
798,4,5050,-1,1,0.999932221917755
798,1,5050,0,2,0.99993288813713
798,2,5050,-1,1,0.999925525180193
798,3,5050,0,2,0.999927090881906
798,3,5050,1,2,0.999916428112062
798,4,5050,0,1,0.999943818961299
798,2,5050,0,2,0.999943672181347
798,3,8020,1,1,0.00155244770442813
798,3,8020,1,1,0.00155244770442813
798,4,8020,0,2,0.00155244770442813
798,1,8020,0,1,0.00155244770442813
798,4,8020,-1,1,0.00155244770442813
798,2,8020,-1,1,0.00130038086066971
798,2,8020,-1,1,0.00130038086066971
798,4,8020,-1,2,0.00130038086066971
798,3,8020,1,1,0.00143584930419591
798,4,8020,-1,2,0.00143584930419591
798,4,8020,0,2,0.0015380531542444
798,4,8020,0,2,0.00137020608898672
798,2,8020,-1,1,0.00123538866636996
798,2,8020,0,2,0.00123538866636996
798,3,8020,1,1,0.000781047727159171
798,3,8020,1,1,0.000781047727159171
798,1,8020,0,2,0.000781047727159171
798,2,8020,-1,2,0.00105551864640369
798,3,8020,1,1,0.00131333142480854
798,4,8020,0,1,0.00131333142480854
798,2,8020,0,1,0.00205780699150582
798,4,8020,-1,1,0.00266565753323544
798,3,8020,1,1,0.00226338145568975
798,1,8020,0,1,0.00226338145568975
798,4,8020,-1,1,0.00268651823641674
798,3,8020,1,1,0.00226903541271027
798,2,8020,0,2,0.00226903541271027
798,3,8020,0,1,0.00200929164559518
798,2,8020,-1,1,0.00200929164559518
798,1,8020,0,1,0.00174565394022528
798,4,8020,-1,2,0.00195320101347375
798,2,8020,0,2,0.00216171998408597
798,1,8020,0,1,0.0017098957225965
798,2,8020,-1,2,0.00185186341054874
798,1,8020,1,2,0.00225573245685812
798,3,8020,1,1,0.00136806558737296
798,4,8020,-1,2,0.00136806558737296
798,2,8020,-1,1,0.00146982131898481
798,1,8020,0,1,0.00124684469462322
798,2,8020,0,2,0.00156812379122089
798,1,8020,0,1,0.00119896825479948
798,3,8020,1,1,0.00145460302228734
798,2,8020,-1,1,0.00145460302228734
798,1,8020,0,2,0.00116799432195641
798,1,8020,1,1,0.00145805273564774
798,2,8020,-1,2,0.000823321093307529
798,4,8020,0,1,0.00105506383083199
798,3,8020,0,1,0.00127988144882742
798,3,8020,0,1,0.00127988144882742
798,4,8020,-1,2,0.00127988144882742
798,3,8020,1,1,0.00126837545598889
798,4,8020,-1,2,0.00126837545598889
798,3,8020,1,1,0.00124248712772178
798,1,8020,0,1,0.00124248712772178
798,2,8020,-1,2,0.00141021008587128
798,1,8020,1,2,0.00171726242241721
798,1,8020,1,2,0.000523748367007873
798,1,8020,1,1,9.59783481924304e-05
798,1,8020,1,2,1.31550315949166e-05
798,4,8020,0,2,1.97022481056126e-05
798,2,8020,-1,1,2.08495647117094e-05
798,1,8020,0,2,1.7853108610375e-05
798,2,8020,0,2,1.63584642917783e-05
798,1,8020,1,2,1.19783827403248e-05
798,1,8020,1,2,3.57208753779255e-05
798,1,8020,0,2,4.9919319799423e-05
798,3,8020,1,1,4.88098360420558e-05
798,3,8020,1,1,4.88098360420558e-05
798,2,8020,0,2,4.88098360420558e-05
798,4,8020,0,1,3.58866417709876e-05
798,3,8020,0,1,3.80084489642996e-05
798,3,8020,0,1,3.80084489642996e-05
798,4,8020,-1,2,3.80084489642996e-05
798,3,8020,1,1,3.58036461649702e-05
798,1,8020,1,1,3.58036461649702e-05
798,2,8020,0,2,6.16783543327792e-05
798,3,8020,1,1,4.56571620678862e-05
798,3,8020,1,1,4.56571620678862e-05
798,2,8020,0,2,4.56571620678862e-05
798,4,8020,0,1,3.40723905463447e-05
798,3,8020,1,1,3.19768026262516e-05
798,3,8020,1,1,3.19768026262516e-05
798,1,8020,0,2,3.19768026262516e-05
798,4,8020,-1,2,2.99022301428311e-05
798,1,8020,1,2,2.68082743070109e-05
798,2,8020,0,2,3.66075898119334e-05
798,1,8020,0,1,2.75564535147966e-05
798,1,8020,1,2,2.17325067848214e-05
798,3,8020,1,1,2.46638024556809e-05
798,1,8020,1,2,2.46638024556808e-05
798,4,8020,0,1,2.5647066167359e-05
798,2,8020,0,2,2.2074629888199e-05
798,3,8020,1,1,1.67633273247785e-05
798,2,8020,0,2,1.67633273247785e-05
798,3,8020,1,1,1.28409154436833e-05
798,4,8020,0,1,1.28409154436833e-05
798,4,8020,0,1,1.0766276943471e-05
798,2,8020,0,2,8.88088444452871e-06
798,2,8020,0,2,6.86051016412351e-06
798,1,8020,1,2,5.34301538205201e-06
798,1,8020,1,2,5.25253188170906e-06
798,4,8020,0,1,4.97147175909145e-06
798,3,8020,0,1,4.06034012458112e-06
798,1,8020,1,2,4.06034012458112e-06
798,3,8020,1,1,3.74286473210159e-06
798,2,8020,-1,2,3.74286473210159e-06
798,4,8020,0,1,5.30842162610931e-06
798,4,8020,0,1,4.31087044864994e-06
798,4,8020,0,1,3.49086060345093e-06
798,1,8020,1,2,2.82441190823524e-06
798,4,8020,0,1,2.55509699820688e-06
798,1,8020,1,2,2.06838190712189e-06
798,2,8020,0,2,1.84600700637185e-06
798,3,8020,1,1,1.46571297691281e-06
798,4,8020,-1,2,1.46571297691281e-06
798,4,8020,0,1,9.85450670913762e-07
798,4,8020,0,1,7.74826029122949e-07
798,2,8020,0,2,6.11098914784961e-07
798,2,8020,0,2,4.88413977588805e-07
798,2,8020,0,2,3.92834031112984e-07
798,2,8020,0,2,3.17875148565518e-07
798,2,8020,0,2,2.58710459663153e-07
798,3,8020,1,1,2.11723006618578e-07
798,1,8020,1,2,2.11723006618578e-07
798,3,8020,0,2,1.87119523518283e-07
798,2,8020,-1,2,2.40295333270017e-07
798,2,8020,0,2,3.43412216895727e-07
798,4,8020,0,1,2.8455768543828e-07
798,3,8020,1,1,2.25214969829921e-07
798,4,8020,-1,1,2.19152798055937e-07
798,4,8020,0,1,3.33988705602624e-07
798,1,8020,1,2,2.6934710249688e-07
798,2,8020,0,2,2.36371503211953e-07
798,1,8020,1,2,1.96767617237094e-07
798,1,8020,1,2,1.71809023766808e-07
798,1,8020,1,2,1.49488902555699e-07
798,4,8020,0,1,1.29761717377184e-07
798,4,8020,0,1,1.04956205294098e-07
798,2,8020,0,2,8.51593753168872e-08
798,1,8020,1,2,7.12050770488705e-08
798,2,8020,0,2,6.17179131453525e-08
798,3,8020,1,1,5.18238007312202e-08
798,2,8020,0,2,5.04654095342969e-08
798,2,8020,0,2,4.25475484494206e-08
798,2,8020,0,2,3.60118009202108e-08
798,2,8020,0,2,3.05939233809954e-08
798,4,8020,-1,1,2.60843219586137e-08
798,4,8020,0,1,3.87411645133724e-08
798,3,8020,1,1,3.19033354303516e-08
798,1,8020,1,2,3.10884534329431e-08
798,4,8020,0,1,2.69254521104162e-08
798,3,8020,1,1,2.22320614778117e-08
798,1,8020,1,2,2.16783483404748e-08
798,2,8020,0,2,1.87710469972769e-08
798,1,8020,1,2,1.60592156965086e-08
798,1,8020,1,2,1.39081370862528e-08
798,3,8020,0,1,1.20514769128334e-08
798,1,8020,1,2,1.25599579645852e-08
798,3,8020,1,1,1.08917966654054e-08
798,4,8020,0,1,1.06333963514309e-08
798,3,8020,1,1,8.80400741320535e-09
798,2,8020,-1,1,8.59997888455441e-09
798,3,8020,0,1,3.76629613891159e-09
798,3,8020,1,1,3.91584307318219e-09
798,1,8020,1,2,3.82911509741578e-09
798,3,8020,1,1,3.32382880070911e-09
798,4,8020,-1,2,3.25180785709642e-09
798,1,8020,1,2,1.87061799939559e-09
798,4,8020,0,1,1.62563711173565e-09
798,1,8020,1,2,1.31983551165188e-09
798,4,8020,0,1,1.14844548516177e-09
798,2,8020,0,2,9.35503663573999e-10
798,1,8020,0,2,7.86319466958386e-10
798,4,8020,0,1,9.67430480869111e-10
798,3,8020,1,1,7.90654325349235e-10
798,3,8020,1,1,7.73885718076348e-10
798,3,8020,1,1,7.5781361366091e-10
798,4,8020,-1,2,7.42395499959878e-10
798,2,8020,0,2,4.04445212332265e-10
798,4,8020,0,1,3.41174447991578e-10
