subj_i,state,block,reward,action,w
757,2,5050,0,1,0.00364068393989709
757,3,5050,0,1,0.00322140496421326
757,2,5050,0,1,0.0031300053311398
757,4,5050,0,2,0.00276467687288649
757,4,5050,0,2,0.00244546080936889
757,4,5050,0,1,0.00219232933264404
757,2,5050,0,1,0.00250915254951219
757,1,5050,0,2,0.00222071761039723
757,4,5050,0,2,0.00208897406421331
757,4,5050,0,2,0.00192710314300256
757,4,5050,-1,1,0.00178807341304643
757,3,5050,1,1,0.00100229920670118
757,3,5050,0,1,0.001061219872753
757,1,5050,1,2,0.00103864884102511
757,2,5050,0,1,0.0014784515430787
757,4,5050,-1,2,0.00131326177293193
757,4,5050,0,2,0.00350215292035642
757,2,5050,0,1,0.00309388468168534
757,1,5050,0,2,0.0027609180639447
757,4,5050,0,1,0.00266147293070302
757,2,5050,-1,1,0.00305059849420848
757,1,5050,1,2,0.00472098842991273
757,1,5050,1,1,0.00549263985077334
757,1,5050,0,2,0.0764529353684006
757,3,5050,0,2,0.0707519904212365
757,3,5050,0,1,0.0450069770622481
757,2,5050,-1,1,0.0455604711929606
757,2,5050,-1,1,0.0581439900416306
757,3,5050,0,2,0.0676439284830145
757,2,5050,-1,1,0.0458891525232467
757,4,5050,-1,2,0.0506588667455231
757,2,5050,-1,2,0.0791412173488299
757,4,5050,-1,2,0.104157692658456
757,3,5050,0,1,0.134550178250761
757,1,5050,1,2,0.13846555022137
757,4,5050,0,1,0.168815559392903
757,1,5050,1,1,0.168342392713181
757,1,5050,0,1,0.358403479661816
757,3,5050,1,1,0.308083393107069
757,4,5050,0,2,0.297448548455947
757,1,5050,1,2,0.286952949344304
757,1,5050,1,2,0.329595492386923
757,2,5050,-1,1,0.359869458108807
757,2,5050,-1,2,0.39193592769008
757,3,5050,1,1,0.44788053123387
757,3,5050,0,2,0.431907485794839
757,1,5050,0,2,0.324997592431488
757,2,5050,0,2,0.312767142307743
757,4,5050,-1,2,0.288872063406469
757,1,5050,0,2,0.321919079637717
757,3,5050,0,1,0.308807684703429
757,2,5050,-1,1,0.324728191147846
757,1,5050,0,2,0.34905803736431
757,3,5050,1,2,0.334716603941911
757,3,5050,0,2,0.923439215441258
757,4,5050,-1,1,0.893781002754697
757,3,5050,1,2,0.904857428358957
757,4,5050,-1,1,0.973833614805268
757,1,5050,0,2,0.973943937465831
757,1,5050,1,2,0.972222687854673
757,1,5050,1,2,0.975809728618246
757,4,5050,-1,1,0.978179167970081
757,4,5050,0,1,0.976729746764928
757,1,5050,1,2,0.978379051650798
757,1,5050,1,2,0.979973430919692
757,3,5050,1,2,0.9810676745232
757,2,5050,-1,1,0.992070736422939
757,3,5050,1,1,0.992659441679509
757,2,5050,-1,1,0.993016422620628
757,1,5050,0,2,0.993382322833101
757,2,5050,0,1,0.993184006730314
757,3,5050,1,2,0.992924601890477
757,1,5050,1,2,0.996396282134075
757,4,5050,0,1,0.996566675800965
757,3,5050,0,2,0.996728212163103
757,3,5050,1,1,0.995684447866551
757,4,5050,0,1,0.995826099227907
757,2,5050,0,1,0.995939700354138
757,1,5050,0,2,0.995746123940708
757,3,5050,0,2,0.995634318815136
757,3,5050,1,2,0.994081653758442
757,2,5050,0,1,0.996777815540515
757,4,5050,-1,1,0.996600956452164
757,4,5050,-1,2,0.996526438939878
757,4,5050,0,1,0.997389677192298
757,2,5050,-1,1,0.997396053656023
757,4,5050,-1,1,0.997575284250854
757,2,5050,-1,1,0.997621161846747
757,4,5050,-1,1,0.9977471477313
757,3,5050,0,2,0.99771318946165
757,4,5050,-1,1,0.996991327859575
757,2,5050,-1,1,0.996867369554447
757,3,5050,0,2,0.996992390266311
757,2,5050,-1,1,0.996060099895787
757,1,5050,0,2,0.996174860645858
757,4,5050,-1,2,0.996061672610879
757,2,5050,0,1,0.997114654291698
757,2,5050,0,1,0.997048803937796
757,1,5050,0,2,0.996962402446685
757,4,5050,0,1,0.99686434162881
757,1,5050,0,1,0.996922869693308
757,2,5050,-1,1,0.9958446087405
757,2,5050,-1,1,0.995987362746588
757,3,5050,0,2,0.996092042290231
757,4,5050,-1,1,0.994904941677858
757,4,5050,0,1,0.994876413318618
757,1,5050,1,2,0.994980325893133
757,1,5050,1,2,0.995109493191202
757,4,5050,-1,1,0.995181273280899
757,3,5050,1,2,0.995134843626552
757,3,5050,0,2,0.997192884789442
757,2,5050,0,1,0.996421809445777
757,4,5050,-1,1,0.996345754125664
757,1,5050,0,2,0.996250130553723
757,4,5050,0,1,0.996235178976377
757,3,5050,1,2,0.996364529672642
757,4,5050,-1,1,0.997733344510258
757,3,5050,1,2,0.99767248582138
757,1,5050,0,2,0.998437317168446
757,2,5050,0,1,0.998425415948025
757,2,5050,-1,1,0.998384091884654
757,4,5050,-1,1,0.998432981696891
757,3,5050,0,2,0.998372376979036
757,3,5050,0,2,0.997994564003297
757,1,5050,1,1,0.997533826463598
757,3,5050,0,2,0.998941591930782
757,1,5050,1,2,0.998700916402441
757,3,5050,1,2,0.998766876399962
757,1,5050,0,2,0.999155771207075
757,2,5050,0,1,0.999130577855933
757,4,5050,0,1,0.999108881811598
757,2,5050,-1,1,0.999148445322383
757,3,5050,1,2,0.999172752694081
757,3,5050,1,2,0.999404458512094
757,3,5050,1,2,0.999553016876072
757,1,5050,1,2,0.999652560729967
757,2,5050,-1,1,0.99966830868042
757,3,5050,0,2,0.999675816663003
757,4,5050,-1,1,0.999619681639505
757,1,5050,0,2,0.999605385858773
757,4,5050,-1,1,0.99959468450139
757,1,5050,0,2,0.999575917413827
757,2,5050,-1,2,0.999563444675201
757,2,5050,-1,1,0.999680202247503
757,2,5050,-1,1,0.999692065616514
757,2,5050,0,1,0.999701750490391
757,2,5050,0,1,0.999691944758104
757,1,5050,1,2,0.999680742815231
757,1,5050,1,2,0.999695118395142
757,2,5050,0,1,0.999706310334452
757,2,5050,-1,1,0.999694765622019
757,1,5050,1,1,0.999706509975146
757,4,5050,0,1,0.999843972974849
757,4,5050,-1,1,0.999852012197903
757,3,5050,0,2,0.999845462773985
757,4,5050,-1,2,0.999818740029167
757,1,5050,0,2,0.9998711023656
757,4,5050,0,1,0.999865469628077
757,3,5050,0,2,0.999869420765996
