subj_i,state,block,reward,action,w
780,3,8020,1,1,0.0457596586121155
780,4,8020,0,1,0.0457596586121154
780,3,8020,1,1,0.0433134472069593
780,4,8020,0,1,0.0433134472069593
780,2,8020,0,2,0.0411155022571776
780,4,8020,-1,2,0.0331536119612958
780,1,8020,0,1,0.0155998165822838
780,4,8020,-1,1,0.0166618313159664
780,1,8020,0,1,0.0193196269312722
780,2,8020,-1,1,0.0205467614627799
780,2,8020,0,2,0.0141286469661904
780,3,8020,1,1,0.0108649752647387
780,3,8020,1,1,0.0108649752647387
780,2,8020,0,2,0.0108649752647387
780,3,8020,1,1,0.00841197427545089
780,3,8020,0,1,0.00841197427545089
780,4,8020,-1,1,0.00841197427545089
780,3,8020,1,1,0.00954362180086448
780,4,8020,0,1,0.00954362180086448
780,1,8020,0,1,0.00871724292442957
780,1,8020,0,1,0.00924392397038875
780,2,8020,0,2,0.009770655994288
780,4,8020,-1,2,0.00762308987496686
780,2,8020,-1,2,0.00397288415086761
780,2,8020,0,2,0.00529664334774582
780,4,8020,0,1,0.00422415729218952
780,3,8020,1,1,0.00371703502867989
780,1,8020,0,1,0.00371703502867989
780,4,8020,0,2,0.00391870013688716
780,1,8020,0,1,0.020527690781022
780,1,8020,1,2,0.0215660898514219
780,3,8020,1,1,0.00292621692791474
780,3,8020,1,1,0.00292621692791474
780,1,8020,0,1,0.00292621692791474
780,4,8020,0,1,0.00320254868223625
780,4,8020,0,1,0.0029232721812143
780,1,8020,0,2,0.00267288237062692
780,2,8020,0,2,0.00414996333038125
780,4,8020,-1,1,0.00333068713442871
780,2,8020,-1,2,0.00382427871738787
780,4,8020,0,1,0.0050071815509385
780,1,8020,0,1,0.00461191762363397
780,1,8020,1,1,0.00503355300060754
780,2,8020,-1,2,0.00151482113191861
780,2,8020,0,2,0.00191233827342646
780,3,8020,0,1,0.00157867016012288
780,3,8020,1,1,0.00157867016012288
780,1,8020,1,1,0.00157867016012288
780,4,8020,0,1,2.22252905772635e-12
780,1,8020,0,1,2.04929756806984e-12
780,3,8020,1,1,2.05620704392264e-12
780,1,8020,0,1,2.05620704392264e-12
780,3,8020,1,1,2.06269644106881e-12
780,4,8020,0,1,2.06269644106881e-12
780,2,8020,-1,2,1.90482467665207e-12
780,1,8020,0,1,2.35721049799542e-12
780,4,8020,0,1,2.36418888826353e-12
780,2,8020,0,2,2.18661724236586e-12
780,2,8020,0,2,1.82955789338003e-12
780,4,8020,0,1,1.53693010756756e-12
780,2,8020,0,2,1.42369253571445e-12
780,4,8020,0,1,1.2007474582399e-12
780,3,8020,1,1,1.11398662581284e-12
780,1,8020,0,2,1.11398662581284e-12
780,2,8020,0,2,1.63262923940228e-12
780,3,8020,1,1,1.38237572690487e-12
780,3,8020,1,1,1.38237572690487e-12
780,1,8020,1,2,1.38237572690487e-12
780,2,8020,0,2,1.27034515315267e-13
780,3,8020,1,1,1.0797606218593e-13
780,1,8020,1,1,1.0797606218593e-13
780,2,8020,0,2,1.86687228721829e-13
780,2,8020,0,2,1.59273844917042e-13
780,4,8020,-1,2,1.36380065692406e-13
780,2,8020,0,2,6.1097177702568e-14
780,1,8020,0,1,5.24993841542472e-14
780,3,8020,1,1,4.83433326860611e-14
780,3,8020,1,1,4.83433326860611e-14
780,1,8020,0,1,4.83433326860611e-14
780,4,8020,0,1,4.46146815176794e-14
780,1,8020,0,1,4.03301341414032e-14
780,2,8020,0,2,3.72974969958815e-14
780,2,8020,0,2,3.21579537351451e-14
780,2,8020,0,2,2.78177347397989e-14
780,3,8020,1,1,2.41395601721119e-14
780,4,8020,0,1,2.41395601721119e-14
780,1,8020,0,1,2.18697976381768e-14
780,4,8020,0,1,2.02655031237216e-14
780,4,8020,0,1,1.83994719579169e-14
780,1,8020,0,2,1.67399769018738e-14
780,1,8020,1,2,1.90352558549186e-14
780,4,8020,0,1,7.91838916186199e-15
780,1,8020,0,1,7.21866958847078e-15
780,4,8020,-1,1,6.56087364066369e-15
780,3,8020,0,1,8.08903245605872e-15
780,4,8020,0,1,8.08903245605872e-15
780,3,8020,0,1,7.41186446147876e-15
780,1,8020,1,1,7.41186446147876e-15
780,2,8020,0,2,8.03729407752108e-06
780,3,8020,0,1,6.99588747779433e-06
780,3,8020,1,1,6.99588747779433e-06
780,1,8020,1,2,6.99588747779433e-06
780,3,8020,1,1,9.82865884732124e-06
780,4,8020,-1,1,9.82865884732124e-06
780,3,8020,1,1,1.18760514499661e-05
780,3,8020,1,1,1.18760514499661e-05
780,2,8020,-1,2,1.18760514499661e-05
780,4,8020,0,1,1.54269934567391e-05
780,3,8020,1,1,1.4200361395804e-05
780,4,8020,0,1,1.4200361395804e-05
780,1,8020,1,2,1.30912554526534e-05
780,3,8020,1,2,0.999866245823723
780,2,8020,-1,1,0.999812676942295
780,2,8020,-1,1,0.999601553637759
780,1,8020,1,2,0.999169207766263
780,2,8020,-1,1,0.99961821660813
780,2,8020,0,1,0.999219053951329
780,4,8020,0,1,0.999834014476075
780,3,8020,0,2,0.999820221304085
780,3,8020,1,2,0.999804636384301
780,1,8020,1,1,0.999835392497402
780,4,8020,0,1,0.999974130498742
780,4,8020,0,1,0.999972020782854
780,2,8020,-1,1,0.999969781281714
780,1,8020,0,1,0.999941701109099
780,2,8020,0,1,0.999932437603302
780,4,8020,-1,2,0.999980442899809
780,1,5050,0,2,0.0010055536249642
780,4,5050,0,1,0.00100555362496421
780,2,5050,-1,2,0.00100555362496421
780,2,5050,-1,1,0.00100555362496421
780,2,5050,0,1,0.00103165966146674
780,4,5050,-1,2,0.000901123107704271
780,2,5050,-1,2,0.000770552434704813
780,3,5050,0,2,0.000696923191582974
780,1,5050,0,1,0.000696923191582975
780,4,5050,0,1,0.00126010150090221
780,4,5050,-1,1,0.00110069190399694
780,4,5050,-1,2,0.00117227335685242
780,1,5050,0,2,0.000953257927798569
780,1,5050,1,2,0.00127120396148072
780,4,5050,-1,2,0.0011284707314669
780,4,5050,0,1,0.000934777070401909
780,1,5050,0,2,0.000699206604930936
780,3,5050,1,1,0.000756886171759856
780,4,5050,-1,1,0.000647201561743949
780,3,5050,1,1,0.000744893299703816
780,1,5050,0,2,0.000650617844389422
780,2,5050,-1,2,0.000691098684009652
780,1,5050,1,2,0.000630241580868818
780,3,5050,0,2,0.000577293336150841
780,1,5050,1,2,0.00139043341745636
780,2,5050,0,2,0.0012827536100514
780,2,5050,-1,1,0.0022139654294283
780,1,5050,1,2,0.00220431863946285
780,1,5050,0,2,0.00204601464231537
780,1,5050,1,2,0.00205664342429305
780,2,5050,-1,2,0.00192751244908107
780,3,5050,0,1,0.00184904319448858
780,3,5050,0,1,0.00207754014940202
780,2,5050,0,1,0.00227112751502508
780,2,5050,-1,2,0.00222086562925063
780,3,5050,0,1,0.00198597242704568
780,2,5050,-1,1,0.00213091288432287
780,4,5050,0,1,0.00227384167361721
780,4,5050,0,1,0.00178382250250351
780,3,5050,0,1,0.00142508160179001
780,3,5050,1,1,0.00150892404332242
780,4,5050,0,1,0.00129203236968724
780,1,5050,1,2,0.00104844855915817
780,4,5050,-1,1,0.000986457266024213
780,4,5050,0,1,0.0011588087820002
780,2,5050,-1,1,0.0009647401295043
780,3,5050,0,1,0.00101094671812413
780,4,5050,0,1,0.00103583496662153
780,1,5050,0,2,0.00087152612952722
780,3,5050,1,1,0.0008745870447838
780,1,5050,0,2,0.000764633261309365
780,3,5050,0,1,0.000767026363102992
780,3,5050,0,1,0.000773555032243572
780,2,5050,0,1,0.000779354010736182
780,1,5050,1,2,0.000697000758777493
780,2,5050,0,2,0.00066199192477383
780,3,5050,1,1,0.00107570704310708
780,2,5050,0,2,0.00096196165525079
780,4,5050,-1,1,0.00126901227829078
780,3,5050,0,1,0.00148147609889152
780,2,5050,-1,1,0.00148147609891739
780,2,5050,-1,2,0.00142232580036916
780,1,5050,1,2,0.0013540859006401
780,3,5050,0,1,0.00128936856952339
780,4,5050,-1,1,0.0012893685695437
780,2,5050,0,1,0.00147207361002495
780,3,5050,1,1,0.00158120013812187
780,4,5050,0,1,0.00143697966263041
780,1,5050,0,2,0.00124034229545396
780,2,5050,0,2,0.00124982635779949
780,3,5050,0,1,0.00157846419185906
780,3,5050,1,1,0.00158538323584034
780,2,5050,-1,1,0.0014528863272831
780,4,5050,-1,1,0.00139097663035228
780,1,5050,1,2,0.00157105472047102
780,1,5050,0,2,0.00150254113193264
780,4,5050,-1,2,0.0015158312315434
780,2,5050,-1,1,0.000988077689592965
780,1,5050,1,2,0.000937401422567687
780,3,5050,1,1,0.000899782764596991
780,4,5050,0,2,0.000827559560936815
780,1,5050,0,2,0.00362261341035204
780,2,5050,-1,2,0.00365764002584424
780,1,5050,1,2,0.00353780844851968
780,2,5050,-1,1,0.00340672045450604
780,1,5050,0,2,0.0032674769578855
780,2,5050,0,2,0.00330099811390891
780,1,5050,1,2,0.00350632640096021
780,4,5050,0,1,0.00338539465586608
780,2,5050,-1,2,0.0030089239245466
780,1,5050,1,2,0.00300197360564027
780,4,5050,0,1,0.00290185144678266
780,2,5050,-1,1,0.00258003920413079
780,2,5050,0,1,0.00241451038242444
780,3,5050,1,1,0.00288981743020322
780,4,5050,0,1,0.00266722720605499
780,4,5050,-1,1,0.00237388425965442
780,3,5050,1,1,0.00267617372899211
780,4,5050,-1,2,0.00247766592927907
780,3,5050,0,1,0.00160677780607083
780,3,5050,0,1,0.00163429706012839
780,4,5050,0,1,0.0016600842102505
780,2,5050,-1,1,0.00144174113602394
780,1,5050,0,2,0.00137036589065853
780,1,5050,1,2,0.0013865486816227
780,2,5050,0,2,0.00134313628170386
780,3,5050,1,1,0.00138366540240846
780,1,5050,1,2,0.00129121998844384
780,1,5050,0,2,0.00125201767388342
780,3,5050,0,1,0.00126812962158373
780,3,5050,0,1,0.00128961382233386
780,3,5050,0,2,0.00130989097558229
780,4,5050,-1,2,0.00291527961157199
780,4,5050,-1,1,0.00185037521627406
780,3,5050,0,1,0.00218421679706361
780,4,5050,0,1,0.00223070227027967
780,1,5050,1,2,0.00189804109447304
780,3,5050,0,1,0.00184375017242443
780,4,5050,-1,1,0.00188040623650615
780,2,5050,0,1,0.00219629699814431
780,4,5050,0,1,0.00265228745442827
780,4,5050,0,1,0.00227925529449738
780,1,5050,0,2,0.00196363289802754
780,1,5050,0,2,0.00198876414547363
780,2,5050,-1,2,0.00201253195723209
780,3,5050,1,1,0.0019736262481441
780,3,5050,0,1,0.00180897973828993
780,2,5050,0,2,0.00184719001544287
780,1,5050,0,2,0.00195615707360126
780,2,5050,0,1,0.00197804010861232
780,4,5050,0,1,0.00230226628490897
780,4,5050,-1,1,0.00198871748801364
780,2,5050,0,1,0.00232894111628797
780,1,5050,0,2,0.00258560462123195
780,1,5050,0,2,0.00261272046908294
780,4,5050,0,1,0.00263847562848107
780,3,5050,0,1,0.00229788939281675
780,4,5050,0,2,0.00234342922291673
780,3,5050,0,1,0.00771242723217025
780,3,5050,1,1,0.00785539561148192
780,3,5050,1,1,0.00726900038125459
780,1,5050,1,2,0.00673936468289003
780,2,5050,-1,1,0.00657565595444507
780,3,5050,1,1,0.00630339718439578
780,3,5050,1,1,0.0058546805425416
780,4,5050,-1,2,0.00544745561368971
780,2,5050,0,2,0.00345627524988399
780,4,5050,0,2,0.00372438216522024
780,3,5050,0,1,0.00927965851168695
780,1,5050,1,2,0.00951078788897542
780,1,5050,0,2,0.0092858869739901
780,2,5050,0,2,0.00938236217637071
780,2,5050,0,2,0.00973491798941257
780,4,5050,0,1,0.00980628494828285
780,1,5050,1,2,0.00878357306677132
780,2,5050,0,2,0.00858519180031634
780,4,5050,-1,1,0.00844535118631044
780,2,5050,0,1,0.00961621763241856
780,3,5050,1,1,0.0118985287216805
780,2,5050,0,2,0.0111122928484317
780,3,5050,1,1,0.0110145257783359
780,1,5050,1,2,0.0103019780598667
780,3,5050,1,1,0.0100748272195494
780,4,5050,-1,1,0.00943641017733617
780,4,5050,-1,1,0.0105968571181212
780,2,5050,-1,1,0.0117563869331074
780,1,5050,1,2,0.0101599728672352
780,1,5050,1,2,0.00994080448442134
780,1,5050,0,2,0.00973089212363625
780,2,5050,-1,2,0.00984528260615701
780,4,5050,0,1,0.0102631191020935
780,3,5050,0,1,0.00935333137987022
780,3,5050,0,1,0.00961624630903208
780,4,5050,-1,1,0.00987265577990355
780,2,5050,-1,2,0.0108964256166671
780,2,5050,-1,2,0.0111866079840173
780,4,5050,-1,2,0.0113355782726112
780,1,5050,0,2,0.0078521269650774
780,3,5050,1,1,0.00793978592781918
780,1,5050,0,2,0.00746597090090028
