subj_i,state,block,reward,action,w
776,2,8020,0,2,4.35709918135312e-07
776,3,8020,1,1,3.74470462054453e-07
776,3,8020,1,1,4.32820961137485e-07
776,1,8020,1,2,4.72836238692501e-07
776,3,8020,1,1,4.58269828584549e-07
776,1,8020,1,2,4.80583739680451e-07
776,2,8020,-1,2,4.63361550202174e-07
776,3,8020,1,1,6.02298900593941e-07
776,2,8020,-1,1,6.12583565273179e-07
776,4,8020,0,1,3.87302344540646e-07
776,1,8020,1,2,3.1764544465918e-07
776,4,8020,0,1,3.05035503153938e-07
776,1,8020,1,2,2.50905894114003e-07
776,3,8020,1,1,2.40196430880561e-07
776,1,8020,0,2,2.38629344907941e-07
776,3,8020,1,1,2.44186641708709e-07
776,1,8020,0,2,2.38185790931678e-07
776,4,8020,-1,2,2.43239417520394e-07
776,4,8020,-1,2,1.74573161652991e-07
776,3,8020,0,1,1.25796753463483e-07
776,2,8020,0,2,1.27848163211803e-07
776,1,8020,1,2,1.08390675134127e-07
776,2,8020,0,2,1.04040505387638e-07
776,1,8020,0,2,8.84541487742685e-08
776,4,8020,0,1,9.03791156781238e-08
776,1,8020,1,2,7.13187463968217e-08
776,4,8020,0,1,6.84684573045624e-08
776,1,8020,0,2,5.42452516351188e-08
776,4,8020,0,1,5.54480965759724e-08
776,3,8020,1,1,4.41041520965841e-08
776,3,8020,0,2,4.26755869473691e-08
776,3,8020,1,1,3.6239471622903e-08
776,2,8020,-1,2,3.39831067280168e-08
776,2,8020,-1,2,4.47802008337923e-08
776,4,8020,-1,1,5.75073119625609e-08
776,2,8020,-1,2,7.78872292972138e-08
776,1,8020,1,2,9.78124508016612e-08
776,4,8020,0,1,9.39354962719888e-08
776,2,8020,0,2,7.55534732343877e-08
776,1,8020,1,2,6.54112289444537e-08
776,2,8020,0,2,6.27262370864866e-08
776,2,8020,-1,2,5.44159758162997e-08
776,4,8020,-1,2,6.76315355045676e-08
776,3,8020,1,1,4.59811497141447e-08
776,1,8020,0,1,4.27193365846162e-08
776,4,8020,-1,1,4.29981024359677e-08
776,3,8020,1,1,5.82748208065973e-08
776,2,8020,0,2,5.37347753402858e-08
776,2,8020,0,2,4.69111324365307e-08
776,4,8020,-1,2,4.10285166520768e-08
776,4,8020,0,1,2.85628436654986e-08
776,3,8020,1,1,2.23462323495561e-08
776,4,8020,-1,1,2.04795056815026e-08
776,4,8020,0,1,2.77666002375085e-08
776,2,8020,0,2,2.19540907368997e-08
776,1,8020,0,2,1.92357314106022e-08
776,3,8020,1,1,1.99004815795721e-08
776,1,8020,1,2,1.8147298249414e-08
