subj_i,state,block,reward,action,w
732,4,8020,0,1,7.06004362609314e-08
732,3,8020,1,1,6.16060905523376e-08
732,1,8020,1,2,5.57197266487591e-08
732,4,8020,-1,2,5.2170439168836e-08
732,3,8020,1,1,2.3374167936081e-08
732,1,8020,1,2,2.120973922376e-08
732,3,8020,1,1,1.9900402958689e-08
732,1,8020,1,2,1.81128183086834e-08
732,1,8020,1,2,1.70281435886362e-08
732,4,8020,0,1,1.60380689295406e-08
732,3,8020,1,1,1.36369947718956e-08
732,4,8020,-1,1,1.24476423100665e-08
732,2,8020,-1,2,1.78797236912002e-08
732,3,8020,1,1,2.2713523787874e-08
732,4,8020,0,1,2.0788523614465e-08
732,1,8020,1,2,1.78521003588745e-08
732,1,8020,1,2,1.68434414722697e-08
732,3,8020,1,1,1.59179190742345e-08
732,1,8020,0,2,1.46059196223797e-08
732,4,8020,-1,2,1.57002344178382e-08
732,1,8020,1,2,7.17222369702587e-09
732,4,8020,0,1,6.7986479624587e-09
732,2,8020,0,2,5.70788857173155e-09
732,3,8020,0,1,5.14706609598181e-09
732,4,8020,0,1,5.94361066520132e-09
732,4,8020,0,1,5.01486576627327e-09
732,3,8020,1,1,4.25113595671846e-09
732,1,8020,1,2,3.91899602855202e-09
732,3,8020,1,1,3.72005058437211e-09
732,4,8020,0,1,3.43678143430254e-09
732,1,8020,0,2,2.92633923462106e-09
732,3,8020,1,1,3.13481925493102e-09
732,4,8020,-1,1,2.90202236826278e-09
732,1,8020,1,2,4.26545268604705e-09
732,1,8020,1,2,4.05938069973235e-09
732,3,8020,1,1,3.86789007093349e-09
732,4,8020,0,1,3.58759258009006e-09
732,2,8020,0,2,3.0798867916513e-09
732,1,8020,1,2,2.78385353716241e-09
732,3,8020,1,1,2.65555854367705e-09
732,1,8020,1,2,2.46765503806851e-09
732,1,8020,1,2,2.35649363632043e-09
732,4,8020,0,1,2.2526780745025e-09
732,4,8020,0,1,1.94123138891938e-09
732,2,8020,-1,2,1.67888920681505e-09
732,2,8020,-1,2,2.08529310602219e-09
732,3,8020,1,1,2.52459103444651e-09
732,1,8020,1,2,2.35007086693802e-09
732,1,8020,1,2,2.24876967785597e-09
732,2,8020,0,2,2.15388026814956e-09
732,2,8020,0,2,1.96576206013531e-09
732,3,8020,1,1,1.7973271674166e-09
732,3,8020,1,1,1.67587983925462e-09
732,4,8020,0,1,1.56513325936389e-09
732,4,8020,0,1,1.35827695436682e-09
732,2,8020,0,2,1.18262896945382e-09
732,1,8020,1,2,1.08320144032363e-09
732,2,8020,0,2,1.03843891895389e-09
732,2,8020,-1,1,9.52760469094964e-10
732,3,8020,1,1,4.66147354222945e-10
732,3,8020,1,1,4.36007019720588e-10
732,3,8020,1,1,4.08410297026781e-10
732,2,8020,-1,1,3.83094403814709e-10
732,3,8020,0,1,1.88381174115291e-10
732,4,8020,-1,1,2.18596108832309e-10
732,2,8020,0,2,3.13503015884001e-10
732,2,8020,0,2,2.75694548536332e-10
732,4,8020,0,1,2.43066294361364e-10
732,2,8020,-1,2,2.12932674335862e-10
732,1,8020,1,2,2.78457119807055e-10
732,2,8020,0,2,2.67183026268958e-10
732,4,8020,0,1,2.36952058617141e-10
