subj_i,state,block,reward,action,w
798,4,8020,0,1,0.00270454736799451
798,3,8020,0,1,0.00270454736799451
798,2,8020,-1,2,0.00270454736799451
798,3,8020,0,2,0.00361284726704646
798,4,8020,-1,1,0.00481651192825077
798,2,8020,-1,2,0.00481651192825077
798,4,8020,0,1,0.00619627966558039
798,3,8020,0,1,0.00619627966558039
798,1,8020,1,2,0.00641740478756589
798,1,8020,1,2,0.00573882636548372
798,4,8020,0,1,0.00513886296416081
798,2,8020,0,2,0.00513886296416081
798,4,8020,0,1,0.00448816339582241
798,1,8020,1,2,0.00448816339582241
798,3,8020,1,1,0.00402446583464495
798,2,8020,0,2,0.00392207520658335
798,1,8020,0,2,0.0034327127423542
798,3,8020,1,1,0.00413655708571177
798,2,8020,0,2,0.00403394732843737
798,1,8020,1,2,0.00353870921806351
798,3,8020,1,1,0.00319494406737712
798,1,8020,1,2,0.00311754633244895
798,1,8020,1,2,0.00281828897750808
798,2,8020,0,2,0.00255115449030881
798,4,8020,0,1,0.00224261098440144
798,3,8020,0,1,0.00224261098440144
798,3,8020,0,1,0.00232053467369293
798,1,8020,0,1,0.00239483533931417
798,1,8020,1,2,0.00105937738309146
798,4,8020,-1,1,0.000938410954752122
798,4,8020,0,1,0.000938410954752123
798,1,8020,1,2,0.000938410954752123
798,2,8020,0,2,0.000832841927229941
798,3,8020,0,1,0.000733603728972216
798,3,8020,1,1,0.000755367123831677
798,2,8020,0,2,0.000738649632701262
798,3,8020,0,1,0.000652064017034582
798,4,8020,0,1,0.000670348635532392
798,1,8020,1,2,0.000670348635532392
798,1,8020,0,2,0.000596050121404544
798,2,8020,0,2,0.000749182154496398
798,4,8020,0,1,0.000662796489333394
798,1,8020,0,2,0.000662796489333394
798,4,8020,-1,2,0.000814202886533483
798,2,8020,0,2,0.00029739122389636
798,3,8020,1,1,0.000263645378499841
798,3,8020,1,1,0.000258055293402646
798,4,8020,-1,1,0.000252697340068307
798,1,8020,0,2,0.000268798783992803
798,3,8020,1,1,0.000323781202747994
798,2,8020,0,2,0.000317195794620849
798,4,8020,0,1,0.000281787716522602
798,4,8020,0,2,0.000275937147371492
798,2,8020,0,2,0.000755310730544013
798,2,8020,0,2,0.000672390906000239
798,3,5050,0,2,0.00155244770442813
798,3,5050,0,1,0.00155244770442813
798,4,5050,-1,2,0.00209743017385346
798,2,5050,-1,1,0.00209743017385346
798,2,5050,0,2,0.00209743017385346
798,3,5050,0,1,0.00175703167917163
798,1,5050,0,2,0.00208570478610852
798,1,5050,0,1,0.00208570478610852
798,4,5050,-1,2,0.00281735745307651
798,4,5050,-1,1,0.00281735745307651
798,1,5050,0,1,0.00318036566262553
798,1,5050,1,1,0.00377428318538047
798,4,5050,-1,2,0.00331276404180044
798,4,5050,0,1,0.0034321651884648
798,2,5050,-1,2,0.0023095701158796
798,3,5050,1,2,0.00254990340488104
798,3,5050,1,1,0.00192543128232185
798,4,5050,0,2,0.00107841847958416
798,4,5050,-1,1,0.00139737495264252
798,3,5050,0,1,0.00149037284562221
798,2,5050,0,2,0.00183400370435434
798,2,5050,0,2,0.00160935855205492
798,3,5050,0,1,0.00143374113393029
798,4,5050,0,2,0.00170866475828882
798,2,5050,0,2,0.00177631926333795
798,1,5050,0,1,0.0016016076074745
798,3,5050,0,1,0.00167992996221633
798,4,5050,-1,1,0.001954821626664
798,2,5050,-1,2,0.00186989250937779
798,3,5050,1,1,0.00207812936867101
798,4,5050,0,2,0.00106469898070886
798,1,5050,0,1,0.000974339689802078
798,2,5050,-1,2,0.00101083713774768
798,1,5050,0,1,0.00109552065152556
798,1,5050,1,1,0.00112797617867214
798,2,5050,0,1,0.00103524133854899
798,4,5050,-1,1,0.00167275489325862
798,2,5050,0,1,0.00147527733309781
798,1,5050,1,1,0.0018794181575748
798,3,5050,1,2,0.00173675422018593
798,2,5050,0,1,0.000182153528943421
798,3,5050,1,2,0.000206030908519858
798,1,5050,0,1,3.47407741253862e-05
798,1,5050,1,1,3.48424068934902e-05
798,3,5050,1,2,3.25427840791655e-05
798,2,5050,-1,2,5.20984313250268e-05
798,2,5050,-1,1,4.5204801032029e-05
798,4,5050,0,2,4.54502009030067e-05
798,2,5050,0,1,3.81602559134742e-05
798,3,5050,0,2,3.97859700642882e-05
798,1,5050,1,1,3.57187629780774e-05
798,1,5050,0,1,3.35072673177722e-05
798,3,5050,1,2,3.37039388467858e-05
798,4,5050,0,2,0.000107476868607464
798,1,5050,1,1,8.96750179680118e-05
798,4,5050,-1,1,8.47348995107637e-05
798,4,5050,0,1,6.62869389965796e-05
798,3,5050,0,1,0.000112022642047081
798,2,5050,-1,1,0.000104819863240617
798,1,5050,0,1,0.000105237167636095
798,1,5050,1,1,0.00010610558147125
798,3,5050,0,2,0.000100840552609448
798,1,5050,1,2,9.49880285320008e-05
798,3,5050,0,2,2.72677836536176e-05
798,4,5050,0,2,2.56682468524671e-05
798,1,5050,0,1,2.18064540074444e-05
798,4,5050,-1,1,2.10273212213407e-05
798,3,5050,1,2,1.63320561547839e-05
798,4,5050,0,2,2.45594532264024e-05
798,4,5050,-1,1,1.98033014283258e-05
798,1,5050,1,1,1.47932542827746e-05
798,3,5050,1,2,1.74020381096921e-05
798,3,5050,0,2,2.05832416641897e-05
798,1,5050,0,1,2.02817032650362e-05
798,2,5050,0,1,1.9654665222864e-05
798,3,5050,0,2,2.02748928679791e-05
798,2,5050,0,1,1.98926318929667e-05
798,4,5050,-1,2,1.9832877408358e-05
798,1,5050,0,1,2.57941182942575e-05
798,3,5050,0,2,2.50144546645031e-05
798,1,5050,1,1,2.44614100078924e-05
798,2,5050,0,2,2.76362244589536e-05
798,1,5050,1,1,3.38990627595119e-05
798,2,5050,-1,2,3.71350623102098e-05
798,4,5050,-1,2,3.17507635814723e-05
798,4,5050,-1,1,3.93608773483069e-05
798,1,5050,1,1,3.14198409291709e-05
798,3,5050,0,2,3.36937175964453e-05
798,2,5050,0,2,3.28636555910485e-05
798,3,5050,1,2,3.92796542431544e-05
798,1,5050,1,1,4.42890142719844e-05
798,2,5050,0,2,4.67671110056059e-05
798,3,5050,1,2,5.36537460313224e-05
798,4,5050,0,2,5.63191593258404e-05
798,4,5050,0,2,4.38232590470127e-05
798,2,5050,0,2,3.41258003152314e-05
798,1,5050,1,1,3.7944993703318e-05
798,1,5050,0,1,3.9607123852925e-05
798,4,5050,-1,2,3.89481773363949e-05
798,3,5050,1,2,4.96044896175216e-05
798,2,5050,-1,1,4.97498839959686e-05
798,3,5050,1,2,4.58054620160496e-05
798,2,5050,0,2,4.45533048475242e-05
798,4,5050,-1,2,4.66284177780268e-05
798,3,5050,0,2,5.7342804979856e-05
798,3,5050,0,2,5.8574573333976e-05
798,2,5050,-1,1,5.95258641372354e-05
798,2,5050,-1,1,5.15011902111255e-05
798,2,5050,-1,2,4.37724738225967e-05
798,2,5050,0,2,4.58549981803647e-05
798,4,5050,-1,2,4.49650940190276e-05
798,1,5050,0,1,5.37409285227207e-05
798,2,5050,-1,1,5.28357117653837e-05
798,4,5050,0,2,4.45582208110076e-05
798,1,5050,0,1,3.6476397411806e-05
798,4,5050,0,1,3.58572376341244e-05
798,2,5050,-1,2,6.15554869679779e-05
798,3,5050,1,2,6.61470259503247e-05
798,1,5050,1,1,6.42002135606829e-05
798,4,5050,0,1,6.68176880816256e-05
798,3,5050,0,1,9.98753141969277e-05
798,2,5050,0,2,7.92886833954628e-05
798,3,5050,1,2,7.57468401097964e-05
798,3,5050,0,2,7.03112124673506e-05
798,3,5050,0,2,7.32494690071259e-05
798,2,5050,-1,2,7.58835882822498e-05
798,2,5050,-1,2,8.09219808790118e-05
798,4,5050,0,1,8.4562419193381e-05
798,4,5050,-1,2,0.000114567158975767
798,3,5050,0,2,0.000124305010367683
798,4,5050,-1,2,0.000128142923317866
798,2,5050,0,1,0.000136518030351068
798,1,5050,1,1,0.000158608508710911
798,4,5050,0,1,0.000163860296615701
798,1,5050,1,1,0.000195572407320298
798,1,5050,0,1,0.000200848904973859
798,2,5050,-1,1,0.000198418146746633
798,4,5050,0,2,0.000180072466211758
798,2,5050,-1,1,0.000175371098321357
798,1,5050,0,1,0.000156763010683722
798,4,5050,0,2,0.000154819947401559
798,3,5050,1,1,0.000148748146656441
798,3,5050,1,2,0.000395028225590374
798,4,5050,-1,2,0.000393692241899176
798,1,5050,1,1,0.000413414038020492
798,2,5050,0,2,0.000423731570001118
798,4,5050,-1,2,0.000402545129662282
798,4,5050,0,1,0.00041693243028331
798,2,5050,0,2,0.000476103876259012
798,1,5050,1,1,0.000447113824926728
798,1,5050,0,1,0.000456360920940489
798,4,5050,0,2,0.000451780043378424
798,4,5050,-1,1,0.000451506087641851
798,1,5050,1,1,0.000411376794891925
798,3,5050,1,2,0.000418921579664033
798,1,5050,0,1,0.000411033006939239
798,4,5050,0,2,0.000407251442270487
798,4,5050,-1,2,0.0003933863645779
798,1,5050,0,1,0.000410574854676216
798,3,5050,0,2,0.000406672971630566
798,4,5050,-1,1,0.000413331651690594
798,2,5050,-1,2,0.000370056894582418
798,4,5050,0,2,0.000400172286891276
798,3,5050,1,2,0.000379018007559899
798,3,5050,1,2,0.000369806807652321
798,2,5050,-1,2,0.000357129361230111
798,2,5050,0,2,0.000379248892377875
798,3,5050,1,2,0.000362032774396854
798,3,5050,0,2,0.000346718554928034
798,2,5050,0,2,0.000357520669992849
798,1,5050,1,1,0.00033819846204131
798,1,5050,1,1,0.000344099071993983
798,2,5050,-1,1,0.000349163713467002
798,1,5050,0,1,0.000294224696340675
798,3,5050,1,1,0.000291926193308462
798,2,5050,-1,2,0.00306227268238568
798,2,5050,0,1,0.00334431196279528
798,1,5050,0,1,0.00412421083867868
798,1,5050,1,1,0.00409090244343604
798,3,5050,1,2,0.00414874451185377
