subj_i,state,block,reward,action,w
792,1,8020,1,2,0.998877141486685
792,1,8020,1,2,0.998779877174547
792,1,8020,0,1,0.998675704431301
792,4,8020,0,1,0.998642708570344
792,1,8020,0,1,0.999368687608654
792,1,8020,0,2,0.999348441250147
792,4,8020,0,1,0.999523658638017
792,4,8020,0,1,0.999771752709951
792,1,8020,1,2,0.99988754044243
792,1,8020,0,1,0.999875077983816
792,3,8020,0,2,0.999872474685056
792,1,8020,0,1,0.999879054347919
792,2,8020,-1,2,0.999875704135357
792,3,8020,0,2,0.999836394166143
792,1,8020,1,2,0.999844362523425
792,1,8020,0,2,0.99982309907959
792,2,8020,0,2,0.999875487214005
792,4,8020,0,1,0.999902832438917
792,2,8020,-1,1,0.999950865708637
792,1,8020,1,2,0.999927941341733
792,1,8020,0,1,0.999918357550255
792,2,8020,0,2,0.999915752432458
792,2,8020,0,2,0.999935554162118
792,4,8020,0,1,0.999950333762973
792,4,8020,-1,2,0.999974269587904
792,2,8020,-1,1,0.999969482761795
792,1,8020,0,1,0.999954213443597
792,1,8020,1,2,0.999952458980071
792,4,8020,-1,2,0.999944970839613
792,1,8020,1,2,0.999934764675097
792,3,8020,0,2,0.999924622857051
792,4,8020,-1,2,0.999928091518898
792,3,8020,0,2,0.999914784537911
792,3,8020,1,1,0.999918491899579
792,2,8020,-1,1,0.999893176113123
792,3,8020,0,2,0.999839799831695
792,4,8020,-1,2,0.999844631375954
792,3,8020,0,2,0.99981592101985
792,2,8020,0,2,0.999821086701951
792,4,8020,-1,2,0.9998676901418
792,2,8020,-1,1,0.999843249750062
792,1,8020,1,2,0.999762323906623
792,4,8020,-1,2,0.999725853433994
792,3,8020,0,1,0.999675189498702
792,4,8020,-1,2,0.999816357352495
792,1,8020,1,2,0.999782356217456
792,3,8020,0,2,0.999749380619518
792,2,8020,0,2,0.999759333886642
792,3,8020,0,2,0.999824566045669
792,3,8020,1,1,0.999831133250946
792,1,8020,0,1,0.999770556185147
792,1,8020,1,2,0.999749582217961
792,3,8020,0,2,0.999708993464235
792,2,8020,-1,2,0.999716249641872
792,1,8020,1,1,0.999559073004479
792,1,8020,1,2,0.999581699934389
792,3,8020,0,2,0.999517156811623
792,2,8020,-1,1,0.999528262920251
792,4,8020,-1,2,0.99924377932888
792,1,8020,1,2,0.999103445987283
792,1,8020,0,2,0.998966790088535
792,4,8020,-1,2,0.999310037021962
792,3,8020,0,2,0.999181436200278
792,1,8020,1,2,0.999198776051226
792,2,8020,0,1,0.999079615418289
792,3,8020,0,2,0.999313557687945
792,2,8020,0,2,0.999326932099156
792,2,8020,0,2,0.999509459331475
792,4,8020,-1,1,0.999639915343294
792,3,8020,1,1,0.998882970958052
792,2,8020,0,2,0.998423776566249
792,2,8020,0,2,0.998834600044429
792,4,8020,0,1,0.999132706494481
792,1,8020,0,1,0.999593088358594
792,3,8020,0,2,0.999546994265053
792,2,8020,0,2,0.999550567351048
792,4,8020,-1,2,0.999663455432346
792,4,8020,0,1,0.999570304951399
792,4,8020,-1,1,0.999797138421146
792,1,5050,1,2,0.390592557575769
792,1,5050,1,2,0.390592557575769
792,1,5050,0,2,0.390592557575769
792,4,5050,-1,2,0.390592557575769
792,4,5050,0,1,0.390592557575769
792,3,5050,0,2,0.425502416212971
792,4,5050,0,2,0.425502416212971
792,1,5050,1,1,0.438923400359426
792,3,5050,1,2,0.436870513494967
792,4,5050,0,1,0.436870513494967
792,4,5050,0,2,0.482236500055018
792,4,5050,0,2,0.506295211234399
792,4,5050,0,2,0.52847129840242
792,4,5050,-1,2,0.54891918808936
792,2,5050,-1,2,0.54081210207473
792,3,5050,0,2,0.54081210207473
792,2,5050,-1,2,0.54081210207473
792,2,5050,0,1,0.54081210207473
792,2,5050,0,1,0.605958720765414
792,4,5050,0,2,0.662920275178327
792,1,5050,0,2,0.677569085312989
792,1,5050,0,2,0.673834845853017
792,2,5050,0,2,0.670141541300706
792,3,5050,0,1,0.689347514077226
792,1,5050,0,1,0.712321911809791
792,4,5050,-1,2,0.741987255195034
792,3,5050,1,1,0.735880445916958
792,2,5050,-1,1,0.730112388414915
792,3,5050,1,1,0.710410230778837
792,3,5050,1,2,0.704390583464665
792,4,5050,-1,2,0.703003802038737
792,3,5050,0,2,0.69645620499398
792,2,5050,-1,1,0.701272828137704
792,3,5050,0,2,0.680330712702047
792,2,5050,-1,2,0.684407140740834
792,1,5050,0,2,0.658955418895537
792,2,5050,0,2,0.666723858917124
792,3,5050,1,2,0.713238880927235
792,2,5050,-1,1,0.712179233025805
792,3,5050,0,2,0.679288742975945
792,1,5050,1,2,0.682780063655936
792,4,5050,0,1,0.680481647101141
792,2,5050,-1,2,0.784230118637927
792,1,5050,1,1,0.756651233010313
792,3,5050,0,1,0.747187585516307
792,3,5050,1,1,0.785030767031951
792,1,5050,1,1,0.774136466394478
792,4,5050,-1,2,0.765233026959171
792,3,5050,1,2,0.756926881273983
792,4,5050,-1,1,0.7543240720225
792,1,5050,0,2,0.698916046414122
792,2,5050,-1,1,0.699094292698376
792,1,5050,0,1,0.655861597991893
792,3,5050,1,1,0.70234924817294
792,2,5050,0,1,0.690203124761691
792,1,5050,1,1,0.74875265155668
792,2,5050,-1,1,0.736766391282113
792,2,5050,0,1,0.696637968867713
792,4,5050,-1,2,0.747424120075401
792,1,5050,0,2,0.730918469487336
792,2,5050,-1,1,0.735770061916652
792,3,5050,1,2,0.695525005604692
792,4,5050,0,1,0.693597101305791
792,2,5050,0,2,0.79575224852777
792,2,5050,0,2,0.854238636286265
792,3,5050,0,1,0.896544558909178
792,1,5050,0,1,0.911050668214909
792,2,5050,-1,2,0.928303858842929
792,4,5050,-1,1,0.904720798144898
792,4,5050,-1,2,0.873482038546957
792,3,5050,0,2,0.857054203908843
792,1,5050,1,2,0.865026051787041
792,1,5050,0,2,0.862485297413002
792,1,5050,0,1,0.869180701698124
792,1,5050,0,2,0.893651825314887
792,2,5050,0,2,0.901310553669811
792,2,5050,-1,2,0.928019968880163
792,3,5050,1,1,0.90432105348402
792,1,5050,0,2,0.89868388178275
792,3,5050,1,2,0.905360355972203
792,2,5050,-1,2,0.903922526167422
792,1,5050,0,2,0.873059511554863
792,3,5050,1,2,0.880476381159527
792,2,5050,0,1,0.878683675810342
792,2,5050,0,1,0.912042889868773
792,1,5050,0,2,0.936160963830126
792,1,5050,1,2,0.939792837559182
792,1,5050,0,1,0.938208243979732
792,4,5050,-1,1,0.954146071281493
792,3,5050,0,2,0.935428242868926
792,1,5050,0,2,0.938308745238292
792,2,5050,0,1,0.942941517774075
792,2,5050,0,2,0.958513621124304
792,3,5050,0,1,0.969216628790914
792,3,5050,1,2,0.974595949521897
792,2,5050,0,2,0.973880396639173
792,4,5050,-1,1,0.98050879845983
792,4,5050,0,2,0.972177452447724
792,3,5050,0,1,0.977567116664772
792,4,5050,-1,2,0.980934435461654
792,1,5050,1,2,0.976218486040935
792,3,5050,1,2,0.975300822855704
792,3,5050,1,2,0.97428996483546
792,3,5050,0,2,0.973241166813306
792,4,5050,-1,1,0.975995502185194
792,4,5050,-1,2,0.9637709915543
792,4,5050,0,2,0.952956397595837
792,1,5050,0,2,0.961640296821071
792,4,5050,0,2,0.964422754717731
792,4,5050,0,2,0.9708783118553
792,4,5050,0,2,0.976053364397427
792,2,5050,-1,2,0.980218647492486
792,4,5050,0,2,0.972162224475124
792,2,5050,0,2,0.976867835317934
792,2,5050,0,2,0.98225352013787
792,3,5050,1,1,0.986295883214933
792,1,5050,1,2,0.985494915571454
792,4,5050,0,2,0.984951542548327
792,1,5050,0,2,0.98746015937655
792,3,5050,1,2,0.988342196026274
792,1,5050,0,1,0.987939165867508
792,2,5050,-1,2,0.991351724584491
792,4,5050,0,2,0.987786914450136
792,3,5050,1,2,0.989778800855589
792,1,5050,0,1,0.989424211637292
792,4,5050,0,2,0.992243226347061
792,4,5050,-1,2,0.993483207656777
792,1,5050,1,2,0.99153248649395
792,3,5050,1,1,0.991021131864595
792,1,5050,0,2,0.990580386802268
792,1,5050,1,1,0.991559707018666
792,2,5050,0,1,0.990268280226037
792,2,5050,0,2,0.993471208802602
792,4,5050,-1,2,0.994881763214896
792,3,5050,1,1,0.993322675345033
792,2,5050,-1,2,0.992991586385724
792,2,5050,0,1,0.989967026264514
792,3,5050,0,2,0.993370280936965
792,2,5050,-1,1,0.993819131578492
792,3,5050,0,2,0.989255658768243
792,1,5050,1,2,0.989898379316882
792,4,5050,0,2,0.989378269043369
792,2,5050,0,2,0.990869087924862
792,2,5050,0,1,0.992870818425744
792,3,5050,0,2,0.995137381929818
792,1,5050,1,1,0.995396068401594
792,4,5050,0,2,0.994727017214623
792,1,5050,1,2,0.995454781029262
792,4,5050,-1,1,0.995249006193699
792,2,5050,-1,2,0.990628285205608
792,4,5050,0,2,0.985621685013036
792,3,5050,0,1,0.9877951170795
792,3,5050,0,2,0.990223322688482
792,3,5050,0,2,0.990907675200037
792,4,5050,-1,2,0.99148396098294
792,2,5050,0,2,0.988365197379016
792,1,5050,0,2,0.990766783824297
792,4,5050,-1,2,0.99151690822182
792,4,5050,0,1,0.988343847083941
792,2,5050,0,2,0.993352144421999
792,3,5050,1,2,0.994701105814821
792,1,5050,1,1,0.994556517094262
792,1,5050,0,1,0.993742187888446
792,2,5050,0,2,0.995395310067219
792,3,5050,0,2,0.996312000475832
792,2,5050,-1,2,0.996530613045658
792,1,5050,1,2,0.994666425663504
792,2,5050,-1,1,0.994409294223193
792,1,5050,0,2,0.988787292404951
792,1,5050,0,2,0.989733255290751
792,2,5050,-1,1,0.990542568934412
792,3,5050,0,1,0.980921028041193
792,3,5050,1,2,0.985262712809974
792,3,5050,1,2,0.984730877607193
792,4,5050,-1,1,0.984175839432393
792,4,5050,0,1,0.965632727901909
792,3,5050,0,2,0.979149801189524
792,1,5050,0,1,0.980722434380403
792,4,5050,-1,2,0.985819549411117
792,4,5050,0,2,0.979004683817101
