subj_i,state,block,reward,action,w
773,4,5050,-1,1,0.999922163998669
773,4,5050,-1,1,0.999926014459375
773,3,5050,1,2,0.999929413261729
773,4,5050,-1,1,0.999945505875271
773,1,5050,1,2,0.999947836957761
773,2,5050,-1,1,0.999965092573438
773,3,5050,1,2,0.999969208551975
773,3,5050,1,1,0.999975206425884
773,1,5050,0,2,0.999979624061356
773,3,5050,1,2,0.999975566471292
773,2,5050,0,1,0.999980144582825
773,4,5050,0,1,0.999977666248203
773,2,5050,0,1,0.999975734377676
773,1,5050,1,2,0.999972751110663
773,3,5050,1,2,0.999980777151465
773,1,5050,0,2,0.999983899208147
773,4,5050,0,1,0.999980959006167
773,1,5050,1,2,0.999979358113595
773,2,5050,-1,1,0.999984824193661
773,1,5050,1,2,0.999986578482337
773,1,5050,1,2,0.999989710643505
773,4,5050,-1,1,0.999991835823701
773,1,5050,1,2,0.999992195873601
773,2,5050,-1,1,0.999993627752206
773,2,5050,0,1,0.999994299003836
773,1,5050,0,2,0.999993666510811
773,4,5050,-1,1,0.999992780327297
773,4,5050,-1,1,0.999993078700139
773,2,5050,-1,1,0.999993347316592
773,1,5050,0,2,0.999994012697712
773,4,5050,0,1,0.99999318054024
773,1,5050,1,1,0.999992664975737
773,4,5050,0,1,0.999993639418722
773,2,5050,0,1,0.999993170366594
773,3,5050,1,2,0.999992452546977
773,4,5050,-1,1,0.999993515674282
773,3,5050,1,2,0.999993773536726
773,3,5050,1,2,0.999994534065621
773,1,5050,1,2,0.99999511247628
773,3,5050,0,2,0.99999608151337
773,2,5050,-1,1,0.999995616759268
773,4,5050,0,1,0.999996034091844
773,4,5050,0,1,0.999995755335202
773,2,5050,0,1,0.999995463815501
773,4,5050,-1,1,0.999995010884351
773,1,5050,1,1,0.999995212247821
773,2,5050,0,1,0.999995633245992
773,3,5050,1,1,0.999995202503476
773,2,5050,0,1,0.99999617634364
773,3,5050,0,2,0.999995803988001
773,2,5050,-1,1,0.999995175888079
773,1,5050,1,2,0.999995641795312
773,1,5050,1,2,0.999996509843174
773,3,5050,1,2,0.999997143779166
773,2,8020,0,2,0.00100018901321198
773,2,8020,0,1,0.00100018901321198
773,2,8020,-1,1,0.0011999579134062
773,4,8020,-1,2,0.000988952019089112
773,3,8020,0,1,0.000988952019089112
773,1,8020,1,2,0.000988952019089112
773,1,8020,1,2,0.000988952019089112
773,4,8020,0,1,0.000988952019089112
773,2,8020,0,2,0.000777856951977565
773,1,8020,1,2,0.000732887614206126
773,1,8020,1,2,0.000732887614206127
773,4,8020,-1,1,0.000732887614206126
773,2,8020,0,2,0.000942973821309356
773,1,8020,1,2,0.000876275878690579
773,3,8020,1,1,0.000876275878690579
773,1,8020,0,2,0.00087627587869058
773,2,8020,0,2,0.00087627587869058
773,3,8020,1,2,0.000812043810541119
773,2,8020,0,2,0.000230683533534292
773,4,8020,-1,2,0.000214045761007341
773,1,8020,1,2,0.000203923218420371
773,4,8020,0,2,0.000203923218420371
773,3,8020,1,1,0.00023014669819857
773,3,8020,1,1,5.52485190432088e-05
773,2,8020,-1,2,0.000266307440447284
773,4,8020,-1,2,0.000338024486564976
773,4,8020,-1,1,0.000328977592159817
773,2,8020,-1,1,0.000401365391122182
773,1,8020,1,2,0.000265463460906369
773,4,8020,-1,2,0.000265463460906369
773,2,8020,-1,1,0.000270780296507275
773,2,8020,-1,1,0.000180422328700363
773,3,8020,0,1,0.000122496258843105
773,3,8020,1,1,0.000108387301649999
773,1,8020,1,2,0.000176836471311062
773,4,8020,0,1,0.000176836471311062
773,2,8020,0,2,0.000136010351610948
773,3,8020,1,1,0.000102688461176557
773,1,8020,1,2,0.000134993208554834
773,2,8020,0,2,0.000134993208554834
773,3,8020,1,1,0.000103590795196031
773,3,8020,1,1,0.00012413589132958
773,1,8020,1,2,0.000141440093106219
773,3,8020,1,1,0.000141440093106219
773,4,8020,-1,2,0.000156214192683272
773,3,8020,0,1,0.000143946070164767
773,3,8020,1,1,0.000134142610598024
773,2,8020,0,2,0.000145777188178909
773,4,8020,-1,2,0.000113554018550306
773,1,8020,1,2,0.000104058752687477
773,3,8020,1,1,0.000104058752687477
773,2,8020,0,2,0.000111368189235411
773,4,8020,0,1,8.79439615746549e-05
773,4,8020,-1,1,5.78080082760841e-05
773,1,8020,1,2,8.28007431279765e-05
773,1,8020,1,2,8.28007431279765e-05
773,4,8020,0,1,8.28007431279765e-05
773,3,8020,1,1,5.78606123485522e-05
773,1,8020,0,2,6.12287667678923e-05
773,4,8020,0,1,6.12287667678923e-05
773,1,8020,1,2,4.32568261126388e-05
773,2,8020,-1,1,4.32568261126388e-05
773,4,8020,0,1,2.35799047245804e-05
773,2,8020,0,2,1.68808841128808e-05
773,3,8020,1,1,1.28110794214218e-05
773,1,8020,1,2,1.34403886158489e-05
773,2,8020,-1,2,1.34403886158489e-05
773,1,8020,0,2,2.67017550564838e-05
773,2,8020,0,2,2.67017550564838e-05
773,4,8020,-1,1,2.09352130060096e-05
773,3,8020,1,1,3.04214340218698e-05
773,4,8020,0,1,3.17010626411463e-05
773,1,8020,1,2,2.36254773111347e-05
773,2,8020,0,2,2.36254773111347e-05
773,4,8020,0,1,1.87225909760649e-05
773,3,8020,1,1,1.41021371423939e-05
773,3,8020,1,1,1.46163358800171e-05
773,3,8020,1,1,1.50831015242034e-05
773,3,8020,1,1,1.55087080136709e-05
773,2,8020,-1,2,1.58983695454886e-05
773,4,8020,0,1,2.75719084659761e-05
773,4,8020,-1,2,2.09879009670713e-05
773,1,8020,1,2,1.43336518587458e-05
773,3,8020,1,1,1.43336518587458e-05
773,1,8020,1,2,1.46564952927124e-05
773,1,8020,1,2,1.46564952927124e-05
773,3,8020,1,1,1.46564952927124e-05
773,4,8020,0,1,1.49541961681931e-05
773,4,8020,0,1,1.1034227095336e-05
773,1,8020,0,2,8.23528532243598e-06
773,2,8020,0,2,8.23528532243598e-06
773,1,8020,1,2,6.68169399459062e-06
773,4,8020,-1,1,6.68169399459062e-06
773,2,8020,0,2,1.03441038135959e-05
773,3,8020,0,1,8.45937820574589e-06
773,4,8020,-1,1,8.1423271538301e-06
773,4,8020,0,1,1.1766234197663e-05
773,1,8020,1,2,9.14195312720947e-06
773,2,8020,0,2,9.14195312720947e-06
773,1,8020,0,2,7.53177894556017e-06
773,4,8020,0,1,7.53177894556017e-06
773,4,8020,0,1,5.89751274393804e-06
773,3,8020,1,1,4.65234168268917e-06
773,3,8020,1,1,4.74468153812305e-06
773,2,8020,0,2,4.83058233201492e-06
773,2,8020,0,2,4.00740033066808e-06
773,2,8020,0,2,3.34609951473555e-06
773,4,8020,0,1,2.81093710542077e-06
773,3,8020,0,1,2.23326859735894e-06
773,3,8020,0,1,2.15802695739604e-06
773,2,8020,0,2,2.08769004282078e-06
773,4,8020,0,1,1.76381066285163e-06
773,1,8020,1,2,1.41086309661604e-06
773,2,8020,0,2,1.41086309661604e-06
773,1,8020,1,2,1.19838198685196e-06
773,1,8020,1,2,1.19838198685196e-06
773,2,8020,0,2,1.19838198685196e-06
773,1,8020,0,2,1.02304084778923e-06
773,3,8020,1,1,1.02304084778923e-06
773,3,8020,1,1,1.04229659305856e-06
773,2,8020,0,2,1.0603739395139e-06
773,3,8020,1,1,9.09531773526428e-07
773,2,8020,0,2,9.2411681427276e-07
773,2,8020,-1,2,7.96215534731232e-07
773,2,8020,0,2,1.35515634554848e-06
773,4,8020,0,1,1.17901096393595e-06
773,1,8020,1,2,9.49189283820679e-07
773,4,8020,-1,2,9.49189283820679e-07
773,1,8020,1,2,5.3818226579264e-07
773,1,8020,1,2,5.3818226579264e-07
773,2,8020,-1,1,5.3818226579264e-07
773,4,8020,-1,1,2.19850183478308e-07
773,1,8020,1,2,3.3344470521222e-07
773,4,8020,-1,1,3.3344470521222e-07
773,1,8020,0,2,4.80912096700425e-07
773,3,8020,1,1,4.80912096700425e-07
773,4,8020,0,1,4.88064476269617e-07
773,2,8020,0,2,3.91146658553609e-07
773,4,8020,0,1,3.32730844191933e-07
773,2,8020,0,2,2.68143009550146e-07
773,4,8020,0,1,2.29050311217176e-07
773,2,8020,0,2,1.85573118522695e-07
773,3,8020,1,1,1.59148239371046e-07
773,3,8020,1,1,1.61349763513616e-07
773,4,8020,0,1,1.6343125216014e-07
773,2,8020,-1,1,1.33086269814e-07
773,1,8020,1,2,5.16394853690939e-08
773,1,8020,1,2,5.16394853690939e-08
773,4,8020,0,1,5.16394853690939e-08
773,1,8020,1,2,4.22572372029606e-08
773,3,8020,1,1,4.22572372029606e-08
773,1,8020,1,2,4.27668670202902e-08
773,4,8020,0,1,4.27668670202902e-08
773,2,8020,0,2,3.51608117995088e-08
773,1,8020,1,2,2.955895715857e-08
773,3,8020,0,1,2.955895715857e-08
773,3,8020,1,1,2.87947890377004e-08
773,1,8020,0,2,2.91396548623228e-08
773,3,8020,1,1,2.91396548623228e-08
773,3,8020,1,1,2.94675661405069e-08
773,3,8020,1,1,2.97797431733425e-08
773,3,8020,0,1,3.00772918977038e-08
773,2,8020,0,2,2.93887284826659e-08
773,3,8020,1,1,2.48091790702458e-08
773,4,8020,-1,2,2.50565059660885e-08
773,1,8020,1,2,1.32245926628513e-08
773,1,8020,1,2,1.32245926628513e-08
773,2,8020,0,2,1.32245926628513e-08
773,4,8020,0,1,1.12081172500437e-08
773,1,8020,0,2,9.04901945493572e-09
773,3,8020,1,1,9.04901945493572e-09
773,2,8020,0,2,9.13442959449343e-09
773,4,8020,-1,1,7.77093638698858e-09
773,4,8020,0,1,1.16556052959027e-08
773,4,8020,-1,2,9.51235577172966e-09
773,2,8020,-1,1,5.00812863623675e-09
773,3,8020,0,1,1.82414709282651e-09
773,3,8020,1,1,1.78507041417591e-09
773,1,8020,1,2,1.80187322020337e-09
773,2,8020,0,2,1.80187322020337e-09
