subj_i,state,block,reward,action,w
802,3,5050,1,1,0.464871899703768
802,3,5050,1,2,0.501571122012833
802,4,5050,-1,1,0.278388426611438
802,4,5050,-1,1,0.299099611280258
802,4,5050,0,1,0.317909635325732
802,2,5050,0,2,0.295990045151062
802,2,5050,0,1,0.277349526196593
802,1,5050,0,1,0.289485655294197
802,2,5050,0,1,0.291770712224158
802,1,5050,0,1,0.299162146812528
802,2,5050,-1,1,0.301359166581303
802,3,5050,0,1,0.298643031906417
802,3,5050,0,1,0.290389957127956
802,1,5050,1,1,0.2824034457874
802,4,5050,0,2,0.27222486392651
802,3,5050,1,1,0.286843235216041
802,4,5050,-1,1,0.340201003252473
802,2,5050,0,2,0.353437005360134
802,1,5050,0,1,0.340513436137267
802,4,5050,-1,1,0.34301952129295
802,1,5050,0,2,0.354210447202762
802,4,5050,-1,1,0.457429260240018
802,4,5050,0,1,0.46771483414861
802,3,5050,0,2,0.45567187130157
802,4,5050,0,1,0.493753448284021
802,4,5050,0,1,0.480246083311503
802,2,5050,-1,2,0.465638823170841
802,1,5050,1,1,0.480106789119445
802,3,5050,0,1,0.462253996983928
802,3,5050,1,1,0.4546226054767
802,2,5050,-1,1,0.497676973563654
802,2,5050,-1,2,0.490883121831672
802,1,5050,0,2,0.507023549352542
802,2,5050,0,1,0.596674214619371
802,4,5050,0,1,0.603062246089383
802,3,5050,0,2,0.588063852282923
802,1,5050,1,1,0.616879199568444
802,2,5050,0,2,0.59485139759169
802,4,5050,0,1,0.585126654386539
802,3,5050,1,1,0.569207194697608
802,1,5050,1,1,0.596350489495956
802,4,5050,-1,1,0.574466493955993
802,2,5050,-1,2,0.590037239849997
802,3,5050,0,2,0.600189915624219
802,2,5050,0,2,0.620784957611563
802,3,5050,1,2,0.611311435772058
802,3,5050,0,2,0.545549664654966
802,2,5050,-1,2,0.542317403503516
802,4,5050,-1,1,0.552583329163385
802,4,5050,-1,1,0.566520291538009
802,4,5050,0,1,0.578739788059265
802,1,5050,1,1,0.565741429895103
802,3,5050,1,1,0.54396198557048
802,2,5050,0,2,0.574383359314885
802,2,5050,-1,2,0.564640133071615
802,4,5050,-1,1,0.574617499305167
802,2,5050,0,1,0.586416940967361
802,2,5050,0,1,0.592068245042847
802,1,5050,1,2,0.593075569724578
802,4,5050,-1,1,0.454363595850671
802,4,5050,-1,1,0.465044794196737
802,1,5050,1,2,0.474538276581284
802,1,5050,0,2,0.40038347525523
802,1,5050,0,1,0.403014936374327
802,4,5050,-1,1,0.401749956567131
802,1,5050,0,1,0.409878592086482
802,3,5050,0,1,0.40839486601803
802,4,5050,-1,2,0.402493404343646
802,4,5050,-1,2,0.402383507868613
802,4,5050,-1,1,0.398387431344697
802,4,5050,0,1,0.411643423962806
802,2,5050,-1,1,0.394394589006607
802,2,5050,-1,2,0.396947910586983
802,3,5050,1,1,0.399666477841434
802,2,5050,-1,1,0.423298765441242
802,1,5050,0,1,0.426583461232856
802,2,5050,-1,1,0.424889747442337
802,3,5050,1,2,0.425487706723762
802,3,5050,1,2,0.473169445853836
802,3,5050,1,2,0.606041061945704
802,1,5050,0,1,0.800291555514093
802,1,5050,0,1,0.799067716518323
802,3,5050,0,2,0.797734662476736
802,1,5050,0,2,0.753843681256535
802,1,5050,1,2,0.759607783787699
802,3,5050,0,2,0.74733633289654
802,1,5050,1,2,0.697533583743612
802,4,5050,0,1,0.743644735597317
802,4,8020,-1,2,0.124794655682454
802,3,8020,1,1,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,3,8020,0,1,0.124794655682454
802,2,8020,-1,1,0.124794655682454
802,1,8020,1,2,0.124794655682454
802,4,8020,0,2,0.124794655682454
802,4,8020,-1,2,0.124794655682454
802,2,8020,0,2,0.124794655682454
802,1,8020,0,1,0.11763697272488
802,3,8020,0,1,0.156789802322889
802,3,8020,1,1,0.156789802322889
802,3,8020,1,1,0.156789802322889
802,2,8020,-1,1,0.156789802322889
802,4,8020,0,1,0.148642603367572
802,3,8020,1,1,0.142164074310133
802,1,8020,1,1,0.142164074310133
802,2,8020,0,2,0.0974781186603524
802,1,8020,1,1,0.08724184799714
802,2,8020,0,2,0.0560029199851679
802,3,8020,1,1,0.0502163120668339
802,4,8020,0,1,0.0502163120668339
802,4,8020,0,1,0.0475457196306495
802,2,8020,-1,2,0.0448815891796424
802,4,8020,0,1,0.0505566742480057
802,2,8020,0,2,0.0476625936019952
802,1,8020,1,2,0.0431881025320148
802,2,8020,-1,1,0.0239128091279874
802,1,8020,1,1,0.0203070155732968
802,4,8020,-1,2,0.00812173143379464
802,2,8020,0,2,0.00661256474683428
802,3,8020,0,1,0.00573140196337665
802,4,8020,0,1,0.00573140196337665
802,2,8020,-1,1,0.00514627644440886
802,3,8020,0,1,0.00419114898153167
802,4,8020,-1,2,0.00419114898153167
802,3,8020,0,2,0.00329794916262923
802,1,8020,0,1,0.00619011765747806
802,3,8020,1,1,0.00762523534574719
802,4,8020,0,1,0.00731480879341673
802,4,8020,0,1,0.00631423322401484
802,1,8020,0,1,0.00547140700001628
802,1,8020,0,2,0.00665166528897475
802,1,8020,0,1,0.0084082384718372
802,1,8020,0,1,0.0101263688243994
802,2,8020,0,2,0.0120624566819006
802,3,8020,0,2,0.0101037043649805
802,2,8020,-1,2,0.0185325034183167
802,2,8020,0,2,0.0227840407409365
802,1,8020,1,1,0.0193968279109608
802,4,8020,0,1,0.00577665209682957
802,2,8020,0,2,0.00502510879865517
802,1,8020,1,2,0.004294241186624
802,4,8020,0,1,0.000371331178093568
802,3,8020,0,1,0.000324061184419017
802,2,8020,-1,1,0.000325772689916961
802,3,8020,1,1,0.00024743355976604
802,1,8020,1,2,0.000229366344778538
802,3,8020,1,1,1.79546858751831e-05
802,4,8020,0,1,1.66895822067683e-05
802,4,8020,-1,2,1.46201421237512e-05
802,1,8020,1,2,9.64465423190488e-06
802,2,8020,-1,2,3.64746736942857e-06
802,1,8020,0,1,4.60512683441529e-06
802,3,8020,1,1,5.00827982966056e-06
802,3,8020,1,1,4.66739723812103e-06
802,4,8020,-1,2,4.36017183012086e-06
802,4,8020,0,1,2.92515631353882e-06
802,3,8020,0,2,2.4080399576552e-06
802,3,8020,1,1,4.14108010557675e-06
802,3,8020,1,1,3.75745941521098e-06
802,1,8020,1,2,3.41980302183842e-06
802,3,8020,0,2,3.53653318736185e-06
802,2,8020,-1,2,5.47115657227078e-06
802,4,8020,-1,2,6.72915796486638e-06
802,1,8020,0,2,4.44345260448731e-06
802,1,8020,1,2,4.08277215027174e-06
802,2,8020,0,2,1.65702963757777e-05
802,2,8020,-1,1,1.39304103881656e-05
802,2,8020,-1,1,1.09877764436082e-05
802,3,8020,0,2,8.68396220153282e-06
802,2,8020,0,2,1.29447695259702e-05
802,3,8020,1,1,1.03094651148805e-05
802,3,8020,1,1,8.89272179681166e-06
802,3,8020,0,1,7.70335734311722e-06
802,4,8020,0,1,7.94187141405762e-06
802,4,8020,-1,2,6.37807115219651e-06
802,1,8020,1,1,4.15214010803171e-06
802,4,8020,-1,1,3.61946095530064e-06
802,4,8020,0,1,5.54394143171865e-06
802,1,8020,1,2,4.39459228723232e-06
802,1,8020,0,1,3.98449989247069e-05
802,3,8020,0,1,3.65516060925731e-05
802,3,8020,0,1,3.76151319306342e-05
802,2,8020,0,2,3.86456596808108e-05
802,1,8020,1,2,3.10006560353001e-05
802,2,8020,0,2,9.56205860250793e-05
802,2,8020,0,2,7.72253739744853e-05
802,4,8020,-1,1,6.27661698022975e-05
802,4,8020,-1,1,9.20418058915669e-05
802,2,8020,0,2,0.000129241871851788
802,4,8020,-1,1,0.000105674859626446
802,1,8020,1,2,0.000143115464719227
802,2,8020,-1,2,0.000302311669546337
802,2,8020,0,2,0.000398692175284819
802,3,8020,1,1,0.000329607351442647
802,1,8020,0,1,0.000289795903472308
802,4,8020,-1,2,0.00025270747565854
802,1,8020,1,2,0.000183888017028509
802,3,8020,1,1,0.000307420688278992
802,4,8020,-1,1,0.000271164444650308
802,3,8020,1,1,0.00036531000782832
802,2,8020,-1,2,0.00032322174181955
802,2,8020,-1,1,0.000417837938595612
802,2,8020,0,2,0.00029754986722088
802,1,8020,1,2,0.000242695123649419
802,1,8020,1,2,0.000355089819435445
802,4,8020,0,2,0.000473587762801922
802,1,8020,1,2,0.000726650221233882
802,4,8020,-1,1,0.000905634848006103
802,4,8020,-1,1,0.00115901546588367
802,2,8020,0,2,0.00144873281712001
802,1,8020,1,2,0.00118791629907758
802,4,8020,0,1,0.00140636004664397
802,1,8020,0,2,0.00117341686560919
802,4,8020,-1,1,0.00111677802540197
802,3,8020,1,1,0.00137714478961033
802,2,8020,0,2,0.00122219481464375
802,2,8020,0,2,0.00100697136801631
802,1,8020,1,2,0.000833440681852069
802,3,8020,0,1,0.000956312856784934
802,4,8020,-1,2,0.000992873336523235
802,3,8020,1,1,0.000788559369668497
802,3,8020,1,1,0.000703615899084982
802,1,8020,1,2,0.000629416568986054
802,1,8020,0,2,0.000699337277935425
802,2,8020,-1,1,0.000675291244766313
802,4,8020,0,1,0.000441891290705049
802,2,8020,-1,1,0.000364282303412651
802,3,8020,1,1,0.000239766445521372
802,2,8020,-1,2,0.000214994349033538
802,4,8020,0,1,0.000297612059817935
802,1,8020,0,2,0.000245980628213909
802,1,8020,0,1,0.000237050986325263
802,3,8020,1,1,0.00018173176932303
802,2,8020,-1,1,0.000163334932002921
802,3,8020,1,1,0.000110513783751182
802,2,8020,-1,1,9.95477368761462e-05
802,4,8020,-1,2,6.76981599493891e-05
802,4,8020,0,1,5.15758677793731e-05
802,3,8020,1,1,4.19080293092045e-05
802,4,8020,0,1,3.78302620229493e-05
802,3,8020,1,1,3.08328072283437e-05
802,4,8020,0,1,2.78899320396497e-05
802,3,8020,1,1,2.28001264878566e-05
802,3,8020,1,1,2.06646896783156e-05
802,1,8020,1,2,1.87648403742588e-05
802,2,8020,-1,1,2.02086360652856e-05
802,2,8020,0,2,1.38157200446276e-05
802,2,8020,0,2,1.04513730952903e-05
802,3,8020,1,1,7.95308993100595e-06
802,1,8020,1,2,7.23510057903394e-06
802,1,8020,1,2,7.62437686037785e-06
802,4,8020,0,1,7.89091449780767e-06
802,3,8020,1,1,6.47023662488498e-06
802,4,8020,0,1,5.89647526246675e-06
802,4,8020,0,1,4.84923963765054e-06
802,2,8020,0,2,3.9996705690949e-06
802,4,8020,0,1,3.06085238397052e-06
802,3,8020,1,1,2.53186862039544e-06
802,1,8020,1,2,2.31126180226697e-06
802,1,8020,0,1,2.35614114550654e-06
802,3,8020,1,1,1.68393121547152e-06
802,2,8020,0,2,1.53971987085884e-06
802,1,8020,0,1,1.18471995973233e-06
802,2,8020,0,2,8.51911366354002e-07
802,1,8020,1,2,6.58916284106683e-07
802,4,8020,0,1,6.40064520720043e-07
802,1,8020,1,2,5.30943105518801e-07
802,2,8020,0,2,5.10490711001293e-07
