subj_i,state,block,reward,action,w
749,1,5050,0,1,0.13020474594979
749,4,5050,-1,2,0.122676091974143
749,2,5050,-1,1,0.13147989194578
749,3,5050,1,1,0.146534991538835
749,2,5050,0,1,0.159742581078749
749,4,5050,-1,2,0.147442985409244
749,2,5050,0,2,0.154948102819509
749,4,5050,0,1,0.192481745567135
749,1,5050,1,2,0.168962867277256
749,3,5050,0,1,0.279962058154492
749,1,5050,1,1,0.274719132513544
749,2,5050,-1,1,0.407552692423906
749,1,5050,0,2,0.425309870996483
749,4,5050,0,1,0.362560219201227
749,3,5050,0,1,0.321828938656983
749,3,5050,1,1,0.316218646706664
749,3,5050,1,1,0.334250240110193
749,2,5050,0,1,0.348578500982562
749,1,5050,0,1,0.337278853696104
749,4,5050,-1,1,0.3193690844188
749,2,5050,0,1,0.347815284646004
749,1,5050,1,1,0.33586369569258
749,4,5050,-1,1,0.4193612450528
749,3,5050,0,1,0.44512186319794
749,1,5050,1,1,0.44009414714002
749,1,5050,1,1,0.498057502762303
749,1,5050,0,2,0.536612695299843
749,1,5050,1,1,0.45032119741512
749,4,5050,-1,1,0.467274891819041
749,1,5050,0,1,0.488851537259758
749,2,5050,0,1,0.485452085952915
749,3,5050,0,1,0.471668251966639
749,1,5050,1,2,0.466606323770862
749,4,5050,-1,2,0.981283351224156
749,1,5050,1,2,0.981605724693328
749,2,5050,0,1,0.996654486035546
749,2,5050,-1,1,0.996459990396931
749,4,5050,0,2,0.99674899820519
749,2,5050,-1,1,0.996725434656303
749,2,5050,0,1,0.996947560799551
749,4,5050,0,1,0.996803772747357
749,3,5050,0,2,0.996470306446341
749,4,5050,-1,1,0.996362500902408
749,4,5050,0,1,0.996614704582885
749,2,5050,-1,1,0.996251655109219
749,4,5050,-1,1,0.996481152442494
749,3,5050,0,1,0.996730185063897
749,4,5050,-1,1,0.996701812605426
749,3,5050,1,2,0.996895720773653
749,1,5050,0,2,0.997296927428261
749,4,5050,0,1,0.996370638326244
749,2,5050,-1,2,0.996033307893325
749,3,5050,0,2,0.995267636190633
749,2,5050,0,1,0.994111531159417
749,1,5050,0,2,0.993682851059881
749,3,5050,0,2,0.99158860763966
749,4,5050,0,1,0.98954526369211
749,2,5050,-1,1,0.98843793970663
749,2,5050,-1,1,0.989428570916772
749,4,5050,-1,1,0.990222173549635
749,2,5050,0,1,0.990915037759063
749,3,5050,0,1,0.990345501221885
749,2,5050,-1,1,0.990179577625709
749,1,5050,1,2,0.990867534498154
749,4,5050,0,1,0.997120294108233
749,3,5050,1,1,0.996817981001704
749,1,5050,0,2,0.996984052765627
749,3,5050,0,2,0.99610357236708
749,4,5050,-1,1,0.995078689317854
749,4,5050,0,1,0.995426755187698
749,4,5050,-1,1,0.994958185714773
749,4,5050,0,1,0.995311005261941
749,4,5050,-1,1,0.994842799622333
749,2,5050,-1,1,0.995198847799737
749,1,5050,1,1,0.995497222908403
749,2,5050,0,1,0.996084749700953
749,3,5050,1,2,0.995869191902817
749,2,5050,-1,1,0.998752449105068
749,1,5050,0,1,0.998825741411755
749,2,5050,0,1,0.998768994823304
749,1,5050,0,1,0.99870458913593
749,3,5050,0,2,0.998635676420392
749,3,5050,1,2,0.99808969705739
749,3,5050,1,2,0.999966198801999
749,4,5050,0,2,0.999993531779564
749,2,5050,0,1,0.999994090390094
749,1,5050,0,1,0.999993775581807
749,3,5050,0,2,0.999993418708565
749,3,5050,1,1,0.999991464644986
749,1,5050,0,1,0.999992547219604
749,3,5050,0,2,0.999992094751599
749,4,5050,0,1,0.999989553855767
749,4,5050,-1,1,0.99998892404589
749,3,5050,1,2,0.999989451866018
749,2,5050,-1,1,0.999996647610671
749,1,5050,1,2,0.999996844494149
749,1,5050,1,2,0.999998615418343
749,3,5050,0,2,0.999999257284275
749,2,5050,-1,1,0.999999051266684
749,4,5050,-1,1,0.999999101274287
749,4,5050,-1,1,0.999999137755099
749,1,5050,0,2,0.999999167331094
749,4,5050,-1,1,0.999998999088171
749,3,5050,0,2,0.999999027798208
749,1,5050,1,2,0.999998760603138
749,3,5050,0,2,0.999999251198352
749,2,5050,-1,1,0.999999047580319
749,2,5050,0,1,0.999999092675955
749,2,5050,0,1,0.999999052400881
749,1,5050,1,2,0.999999009501993
749,1,5050,0,2,0.999999335757934
749,1,5050,1,2,0.999999231372596
749,4,5050,0,1,0.999999451209713
749,3,8020,0,2,0.00100010873886426
749,1,8020,0,1,0.00100010873886426
749,3,8020,0,2,0.00100010873886426
749,1,8020,1,2,0.00100010873886426
749,4,8020,0,1,0.000859681619094884
749,4,8020,0,1,0.000859681619094884
749,1,8020,1,2,0.000859681619094884
749,2,8020,-1,2,0.000753834343207572
749,2,8020,-1,2,0.000753834343207572
749,3,8020,0,2,0.000753834343207572
749,4,8020,-1,1,0.000753834343207572
749,3,8020,1,1,0.000753834343207572
749,3,8020,0,2,0.000505873317428214
749,2,8020,-1,2,0.000606747480033698
749,1,8020,1,2,0.000606747480033698
749,1,8020,1,2,0.000540223334365428
749,1,8020,1,2,0.000486845329980863
749,2,8020,-1,1,0.000443067072652388
749,2,8020,-1,1,0.000587117914137619
749,3,8020,0,1,0.000716909791253053
749,2,8020,0,2,0.000823059741142082
749,4,8020,0,1,0.000675071229725356
749,2,8020,0,1,0.000675071229725356
749,2,8020,-1,1,0.000600982074717913
749,1,8020,1,2,0.000664540630460202
749,4,8020,-1,1,0.000609724905952586
749,4,8020,-1,1,0.000609724905952586
749,2,8020,-1,1,0.000609724905952585
749,1,8020,1,2,0.000652674024254804
749,3,8020,1,1,0.000602941539240547
749,3,8020,1,1,0.00040396209062052
749,4,8020,-1,2,0.000280797915834118
749,1,8020,1,2,0.000279998156841888
749,4,8020,-1,2,0.000260167496151287
749,1,8020,1,2,0.000245053253667266
749,1,8020,0,2,0.000228845216784174
749,1,8020,1,2,0.000237995874667919
749,4,8020,0,2,0.000224093937720573
749,1,8020,1,2,0.000255971149227374
749,3,8020,1,1,0.000241844835245867
749,2,8020,-1,1,0.000173324963231773
749,3,8020,1,1,0.000181499275433506
749,1,8020,1,2,0.000133476610629406
749,2,8020,0,2,0.00012649495971209
749,2,8020,0,2,9.90554063890408e-05
749,4,8020,0,1,7.7096487198863e-05
749,3,8020,1,1,7.20263371744415e-05
749,2,8020,0,2,5.41500887088026e-05
749,4,8020,0,1,4.22116603708895e-05
749,3,8020,0,1,3.92336227641281e-05
749,3,8020,1,1,4.18645564348311e-05
749,2,8020,-1,1,3.26210829599842e-05
749,3,8020,1,1,2.83564790472673e-05
749,4,8020,-1,2,2.24229857325022e-05
749,2,8020,0,2,1.90011559174131e-05
749,1,8020,1,2,1.41488545909505e-05
749,4,8020,-1,2,1.34454932506878e-05
749,3,8020,1,1,1.12151898906075e-05
749,4,8020,-1,2,8.98508253379767e-06
749,4,8020,0,1,7.44009755923575e-06
749,3,8020,1,1,5.87027632382725e-06
749,4,8020,-1,1,4.75826484156942e-06
749,1,8020,1,2,6.20940529718462e-06
749,1,8020,1,2,5.9153423937546e-06
749,3,8020,0,2,5.64787237538414e-06
749,3,8020,0,1,5.57434852933861e-06
749,2,8020,-1,2,6.32037224970634e-06
749,2,8020,-1,2,8.39768562055322e-06
749,3,8020,0,1,1.0606833555944e-05
749,3,8020,1,1,1.18558836226567e-05
749,2,8020,0,2,9.49566039811272e-06
749,3,8020,1,1,7.44354928617386e-06
749,1,8020,0,2,6.01845236649914e-06
749,4,8020,-1,2,6.32308612580435e-06
749,4,8020,0,1,5.17979949089231e-06
749,4,8020,0,1,4.01070385757645e-06
749,4,8020,-1,2,3.13004779796428e-06
749,4,8020,0,1,2.35496961946821e-06
749,3,8020,0,1,1.78154331245137e-06
749,4,8020,0,1,2.0037889546213e-06
749,1,8020,1,2,1.52993396117193e-06
749,4,8020,-1,1,1.46649286560537e-06
749,1,8020,1,2,2.08723111627231e-06
749,4,8020,-1,2,2.00412692229508e-06
749,1,8020,1,2,1.45380402096302e-06
749,3,8020,0,1,1.3981364590268e-06
749,2,8020,0,2,1.55449592100378e-06
749,1,8020,1,2,1.22531985580521e-06
749,2,8020,-1,2,1.18013147260497e-06
749,2,8020,0,2,1.48365562255816e-06
749,1,8020,1,2,1.19414443619269e-06
749,2,8020,0,2,1.15167209796363e-06
749,1,8020,1,2,9.31752359406838e-07
749,3,8020,1,1,8.99750763943206e-07
749,2,8020,0,2,7.45238333016348e-07
749,2,8020,0,2,6.06181686865556e-07
749,2,8020,0,2,4.95753460160871e-07
749,4,8020,0,1,4.07624768008272e-07
749,4,8020,-1,2,3.07724934411519e-07
749,1,8020,1,2,2.16976528308374e-07
749,2,8020,-1,2,2.09771785196891e-07
749,3,8020,1,1,2.70064328026862e-07
749,1,8020,1,2,2.25226665351842e-07
749,2,8020,0,2,2.17988325453215e-07
749,2,8020,0,2,1.81809942987196e-07
749,1,8020,1,2,1.52317772384818e-07
749,1,8020,1,2,1.47575003131939e-07
749,3,8020,1,1,1.43118669414702e-07
749,1,8020,1,2,1.20120911248956e-07
749,4,8020,0,1,1.16599933995267e-07
749,4,8020,0,1,8.60126733770229e-08
749,4,8020,0,1,6.40312838519772e-08
749,3,8020,1,1,4.80842840717342e-08
749,4,8020,0,1,4.0598201362282e-08
749,1,8020,1,2,3.07409884489214e-08
749,3,8020,0,1,2.98655704864173e-08
749,2,8020,-1,2,3.37019340448092e-08
749,3,8020,1,1,4.27383881708339e-08
749,2,8020,-1,1,3.6474661767932e-08
749,3,8020,1,1,2.56320953089141e-08
749,2,8020,0,2,2.1982440896498e-08
749,4,8020,0,1,1.81173939463287e-08
749,4,8020,0,1,1.38271256081336e-08
749,4,8020,0,1,1.06322696269146e-08
749,3,8020,1,1,8.23415684452981e-09
749,4,8020,0,1,7.09419032332597e-09
749,2,8020,-1,2,5.53152592998889e-09
749,3,8020,1,1,7.0817482491245e-09
749,2,8020,-1,2,6.12774060568557e-09
749,1,8020,0,2,7.64820235470406e-09
749,3,8020,1,1,8.10091273215165e-09
749,2,8020,0,1,7.03824105672309e-09
749,1,8020,0,2,1.1969772239537e-08
749,2,8020,-1,2,1.26026445732497e-08
749,1,8020,1,2,1.50083941804759e-08
749,3,8020,1,1,1.46146361979927e-08
749,3,8020,1,1,1.27465110127061e-08
749,3,8020,1,1,1.1157795823919e-08
749,2,8020,-1,1,9.80092082366143e-09
749,4,8020,0,1,7.53699684938275e-09
749,1,8020,1,2,5.91490721836395e-09
749,4,8020,0,1,5.76369186040744e-09
749,4,8020,0,1,4.55118781727958e-09
749,2,8020,0,2,3.6149151971324e-09
749,2,8020,0,2,3.06219228812791e-09
749,3,8020,0,1,2.59901970503782e-09
749,2,8020,-1,2,2.99777315394782e-09
749,4,8020,0,1,3.63584937547555e-09
749,1,8020,1,2,2.90409727034199e-09
749,1,8020,1,2,2.83170438609431e-09
749,4,8020,-1,1,2.76283291761993e-09
749,3,8020,1,1,4.51770184738354e-09
749,4,8020,-1,1,3.99379836285059e-09
749,2,8020,0,1,6.19124114383795e-09
749,3,8020,1,1,9.67093626879321e-09
749,4,8020,0,1,8.57485053181055e-09
749,4,8020,-1,2,6.97331997330001e-09
749,3,8020,0,1,3.76785587950959e-09
749,3,8020,1,1,4.32468711327511e-09
749,4,8020,0,1,3.85579265020593e-09
749,1,8020,1,2,3.08429528798721e-09
749,2,8020,0,2,3.01106157293332e-09
749,1,8020,1,2,2.63606798014653e-09
749,3,8020,1,1,2.57492869965045e-09
749,2,8020,0,2,2.30167327339337e-09
749,3,8020,1,1,2.01586997070657e-09
749,2,8020,0,2,1.80638881651854e-09
749,1,8020,1,2,1.58308623564984e-09
749,3,8020,1,1,1.54720143179476e-09
749,3,8020,1,1,1.38969590877972e-09
749,1,8020,1,2,1.25104738195343e-09
749,4,8020,0,1,1.22331767658356e-09
749,4,8020,0,1,9.83199215057185e-10
749,1,8020,1,2,7.93820389844802e-10
749,1,8020,1,2,7.76606752101014e-10
749,2,8020,0,2,7.60123809529792e-10
749,1,8020,1,2,6.66693446269217e-10
749,1,8020,1,2,6.52837422338644e-10
749,1,8020,0,2,6.39545617197656e-10
749,2,8020,0,2,6.74298981228742e-10
