subj_i,state,block,reward,action,w
726,2,8020,0,2,0.00200313137367121
726,2,8020,-1,2,0.0015654065976282
726,3,8020,1,1,0.00261153098532477
726,2,8020,-1,2,0.00189906831985012
726,2,8020,-1,1,0.00286254865989461
726,2,8020,0,2,0.00186171779385178
726,4,8020,-1,1,0.00146877530414641
726,2,8020,-1,1,0.00199021549573712
726,4,8020,0,1,0.00126798510836691
726,4,8020,0,1,0.00112506256852574
726,4,8020,-1,1,0.00100072148504509
726,4,8020,-1,2,0.00130197017750477
726,4,8020,0,1,0.000722669745507006
726,1,8020,1,2,0.000629370990804215
726,3,8020,0,2,0.000570372877713173
726,4,8020,0,1,0.000507486093603715
726,3,8020,1,1,0.000443253345144041
726,1,8020,1,2,0.000311133447014654
726,4,8020,-1,2,0.000279325167879059
726,2,8020,0,2,0.000147547325723401
726,3,8020,1,1,0.000113388252396109
726,1,8020,1,2,7.96616305811246e-05
726,2,8020,0,2,7.10314660072228e-05
726,2,8020,0,1,5.48961655997035e-05
726,4,8020,0,1,0.000109985691688623
726,3,8020,0,2,9.36078388774576e-05
726,2,8020,0,2,7.858498538291e-05
726,1,8020,0,2,6.23873865052569e-05
726,1,8020,1,2,6.93567322292449e-05
726,4,8020,0,1,6.22135831816926e-05
726,1,8020,0,2,5.31429964920949e-05
726,2,8020,-1,2,5.8767344019416e-05
726,1,8020,1,2,9.1923242626485e-05
726,1,8020,0,1,8.2904152720093e-05
726,3,8020,0,1,4.70817588992118e-05
726,1,8020,0,1,5.63612677403797e-05
726,4,8020,0,1,3.2595271486848e-05
726,4,8020,-1,1,2.79418743502333e-05
726,4,8020,-1,1,3.9974375527942e-05
726,1,8020,1,2,5.45154060143886e-05
726,4,8020,-1,1,4.6619546580229e-05
726,4,8020,0,1,6.1155068838672e-05
726,2,8020,0,1,5.36158131872101e-05
726,2,8020,-1,2,9.55829837310029e-05
726,3,8020,1,1,0.000136117061303815
726,1,8020,0,2,9.48947050434231e-05
726,1,8020,1,2,0.000109589527493147
726,4,8020,-1,2,9.44476447066735e-05
726,1,8020,1,2,5.16889696298158e-05
726,4,8020,0,2,4.44954216983755e-05
726,4,8020,-1,1,9.84929572390766e-05
726,2,8020,0,2,0.00012746657203821
726,2,8020,0,2,0.000106445251183514
726,1,8020,0,2,8.89931471243496e-05
726,4,8020,0,1,0.000102920032348942
726,2,8020,0,2,9.0272255746345e-05
726,3,8020,1,1,7.55815167849825e-05
726,3,8020,0,2,5.29363690229668e-05
726,3,8020,1,1,4.2683353700013e-05
726,2,8020,0,2,2.93162781468984e-05
726,2,8020,-1,1,2.45865227337647e-05
726,1,8020,1,2,1.50111609232967e-05
726,2,8020,-1,2,1.30152740043304e-05
726,4,8020,0,1,1.90397576223637e-05
726,2,8020,-1,1,1.67265920991796e-05
726,2,8020,0,2,1.0604131776064e-05
726,1,8020,1,2,8.6200031922486e-06
726,1,8020,1,2,7.47017728469037e-06
726,3,8020,0,1,6.47307330547692e-06
726,3,8020,0,1,8.04743138072428e-06
726,3,8020,0,2,9.82445690724753e-06
726,3,8020,1,1,7.91214259963567e-06
726,3,8020,1,1,5.48885656343817e-06
726,4,8020,0,1,3.83100481251379e-06
726,3,8020,1,1,3.37108955380364e-06
726,3,8020,0,1,2.36777501859862e-06
726,4,8020,0,1,2.97412627652876e-06
726,1,8020,0,1,2.62143582225644e-06
726,2,8020,0,1,1.40078081603884e-06
726,2,8020,-1,1,2.50918870246655e-06
726,4,8020,0,1,1.60610626322203e-06
726,3,8020,0,1,1.41801637655638e-06
726,3,8020,1,1,1.75186246877101e-06
726,2,5050,-1,2,0.00100002566421022
726,2,5050,0,2,0.00100002566421022
726,2,5050,-1,1,0.00100002566421022
726,2,5050,0,2,0.000937017967916652
726,2,5050,0,2,0.000823811848794609
726,1,5050,1,1,0.000735011236201768
726,4,5050,0,1,0.000735011236201768
726,1,5050,1,2,0.000735011236201768
726,4,5050,-1,1,0.000437223253751388
726,3,5050,1,2,0.000437223253751387
726,4,5050,0,1,0.000437223253751388
726,3,5050,1,2,0.000437223253751388
726,3,5050,1,2,0.000437223253751387
726,3,5050,0,2,0.000437223253751387
726,2,5050,0,2,0.000437223253751387
726,2,5050,-1,2,0.000394668348349672
726,1,5050,1,2,0.000441017811873085
726,4,5050,0,1,0.000223164109966579
726,3,5050,0,2,0.000223164109966579
726,4,5050,0,1,0.000223164109966579
726,2,5050,0,1,0.000223164109966579
726,4,5050,-1,2,0.000360383754705471
726,1,5050,1,1,0.000239054052271731
726,3,5050,0,2,3.1395835047389e-05
726,4,5050,0,1,3.1395835047389e-05
726,2,5050,-1,2,2.86101950065347e-05
726,1,5050,1,2,2.87822297067056e-05
726,3,5050,0,1,9.24394956959257e-06
726,2,5050,0,2,2.53364259903706e-05
726,4,5050,-1,1,2.55086431641645e-05
726,1,5050,1,2,2.87317834394561e-05
726,1,5050,1,1,8.73138874566098e-05
726,1,5050,1,2,0.0001024545974921
726,3,5050,0,1,0.00047686138837088
726,4,5050,0,2,0.00101230064128892
726,4,5050,-1,2,0.00176878675231018
726,4,5050,-1,1,0.00130960180978196
726,1,5050,1,2,0.00144051405655799
726,4,5050,0,1,0.00322447575442378
726,1,5050,1,1,0.00301442083937293
726,1,5050,0,1,0.022811604274852
726,1,5050,1,1,0.0139737133425711
726,4,5050,-1,2,0.0919956417383925
726,3,5050,1,2,0.0700942439271351
726,4,5050,0,1,0.060165744601801
726,3,5050,1,2,0.0533622714748921
726,2,5050,0,1,0.0462292111571307
726,1,5050,0,2,0.059746907772625
726,2,5050,-1,1,0.0441959921834842
726,2,5050,0,2,0.0379625398637475
726,3,5050,1,2,0.03769553211306
726,2,5050,-1,2,0.0329209549985642
726,3,5050,0,2,0.0336980542034585
726,1,5050,1,1,0.0345810734276361
726,2,5050,0,2,0.0957981565031893
726,1,5050,1,1,0.0953027523277673
726,3,5050,1,2,0.18234040447628
726,3,5050,1,2,0.164702177040047
726,4,5050,-1,2,0.149365647169071
726,3,5050,1,2,0.110281825698144
726,2,5050,0,2,0.0999803855382541
726,1,5050,1,1,0.0985412866312604
726,1,5050,1,1,0.16069854905461
726,2,5050,0,2,0.228810954699908
726,2,5050,-1,2,0.224692352008681
726,4,5050,-1,1,0.231863514824511
726,1,5050,1,1,0.269592105219818
726,3,5050,1,2,0.344332455307773
726,4,5050,-1,1,0.321273311194731
726,1,5050,0,1,0.357861169447209
726,3,5050,0,2,0.300635311556462
726,2,5050,0,2,0.310740432818374
726,2,5050,0,2,0.306589259115935
726,3,5050,1,2,0.301478040963507
726,2,5050,-1,2,0.282039641000291
726,2,5050,-1,2,0.290379141360358
726,3,5050,0,2,0.296050284888533
726,1,5050,1,1,0.305831902154695
726,1,5050,1,2,0.374736981598391
726,4,5050,-1,2,0.604936308605144
726,4,5050,-1,1,0.541718859284622
726,3,5050,1,2,0.583038173293933
726,4,5050,-1,1,0.561993978071039
726,2,5050,-1,1,0.596547949959821
726,1,5050,1,2,0.535301509135921
726,3,5050,1,2,0.7032020505611
726,3,5050,1,2,0.68571042868627
726,3,5050,0,2,0.66839946231373
726,4,5050,-1,1,0.679709189994166
726,4,5050,-1,1,0.705440677024774
726,3,5050,1,2,0.726556683230358
726,4,5050,-1,1,0.711739898958729
726,2,5050,0,2,0.729817774495626
726,4,5050,-1,1,0.719847663228321
726,4,5050,0,1,0.735334858283912
726,3,5050,0,1,0.710847450186338
726,4,5050,0,1,0.7371595686319
726,1,5050,0,2,0.71239088688094
726,3,5050,1,2,0.60993982427717
726,2,5050,-1,2,0.584843895806218
726,4,5050,0,1,0.600707109145954
726,3,5050,1,1,0.570410319781253
726,1,5050,0,2,0.563748853629141
726,3,5050,1,1,0.453139253869778
726,1,5050,0,2,0.572001794610214
726,3,5050,1,1,0.465239235432553
726,1,5050,1,2,0.734025269833869
726,4,5050,-1,2,0.842651066179164
726,4,5050,-1,1,0.811819285764726
726,2,5050,0,1,0.828291833040794
726,1,5050,1,1,0.870736739112922
726,2,5050,0,1,0.895921138392079
726,1,5050,0,2,0.915085968097066
726,1,5050,1,2,0.875976566923796
726,2,5050,-1,2,0.927989644587505
726,3,5050,1,2,0.927234350475695
726,1,5050,1,2,0.928664824170179
726,4,5050,0,1,0.956025792499312
726,2,5050,0,1,0.949391786297769
726,2,5050,0,1,0.954766560022833
726,3,5050,1,1,0.957426529991475
726,3,5050,0,2,0.996496407391308
726,2,5050,-1,2,0.996355931441079
726,1,5050,1,2,0.996060583064524
726,4,5050,0,1,0.99746735305198
726,4,5050,-1,1,0.997069532876484
726,1,5050,1,2,0.997385101741934
726,4,5050,-1,1,0.998222874293002
726,2,5050,0,1,0.998397233701481
726,4,5050,0,1,0.998388838091038
726,3,5050,1,2,0.998161361871514
726,4,5050,0,1,0.998251078985215
726,2,5050,-1,1,0.998006461156339
726,1,5050,1,1,0.998097617278131
726,1,5050,0,2,0.998536368133451
726,3,5050,0,2,0.997901094813506
726,3,5050,1,1,0.997822811114785
726,2,5050,0,1,0.999781669496876
726,3,5050,0,2,0.999782000022548
726,2,5050,0,1,0.999767407044715
726,2,5050,0,1,0.999761561674129
726,2,5050,0,2,0.999750435650644
726,1,5050,0,1,0.999780657596133
726,4,5050,-1,1,0.999727846613422
726,1,5050,1,2,0.999754976263213
726,2,5050,-1,2,0.9998274881212
726,1,5050,1,2,0.999801294872073
726,4,5050,-1,1,0.999854378477897
726,2,5050,-1,1,0.99986772160923
726,3,5050,1,2,0.999880360933896
726,3,5050,1,2,0.999889487625387
726,1,5050,0,2,0.999896804469466
726,2,5050,-1,1,0.999862118418788
726,4,5050,-1,2,0.999869444967276
726,4,5050,0,1,0.999833350895663
726,3,5050,0,2,0.999807688971119
726,3,5050,1,2,0.999796704657277
726,2,5050,0,2,0.999809351294147
726,3,5050,0,2,0.999823785210655
726,1,5050,1,2,0.999814263327202
726,2,5050,-1,1,0.99986114355918
726,1,5050,0,2,0.99986066398623
726,4,5050,-1,1,0.999816837466014
726,3,5050,1,2,0.999835670222461
726,2,5050,0,2,0.99984531018239
726,4,5050,-1,1,0.999851878084026
726,1,5050,0,2,0.999866014292385
726,3,5050,0,1,0.999824355652367
726,3,5050,1,2,0.9996913124696
726,1,5050,1,2,0.999701017111038
726,1,5050,0,2,0.999775217176323
726,4,5050,-1,2,0.999709493728269
726,1,5050,0,2,0.999628671809751
726,1,5050,1,1,0.999521440841341
726,4,5050,0,1,0.999600401992725
726,4,5050,-1,1,0.999534108615131
726,3,5050,0,2,0.999583041655519
726,4,5050,0,1,0.999572510758282
726,2,5050,0,2,0.999504749711281
726,2,5050,0,2,0.999520213463267
