subj_i,state,block,reward,action,w
730,1,8020,0,2,0.00013788169309091
730,2,8020,0,2,0.000159838734075809
730,2,8020,-1,2,0.000125202325048579
730,4,8020,-1,1,0.000159385568116686
730,1,8020,1,2,0.000289068205262283
730,2,8020,0,1,0.000257423900646627
730,3,8020,0,1,0.000485063553842409
730,2,8020,0,2,0.000526567438670632
730,3,8020,1,1,0.000438001451124193
730,2,8020,-1,2,0.000363532679163832
730,1,8020,1,2,0.000440155601539233
730,4,8020,0,1,0.000393674842230359
730,1,8020,0,2,0.000319828437885049
730,4,8020,-1,1,0.000367370436150583
730,1,8020,0,2,0.000605747089048318
730,1,8020,1,2,0.00068538741289496
730,3,8020,1,1,0.000619940354599985
730,1,8020,1,2,0.000518021611484065
730,2,8020,-1,1,0.000470075800981063
730,4,8020,0,1,0.000359395444781756
730,4,8020,0,1,0.000296549283351798
730,3,8020,1,1,0.000246095514817077
730,2,8020,-1,2,0.000206913577635662
730,3,8020,1,1,0.000250234738708355
730,1,8020,0,2,0.000211623705924369
730,1,8020,1,2,0.000237953542852005
730,4,8020,0,1,0.000217204904556248
730,3,8020,0,1,0.000181227589273361
730,3,8020,0,1,0.000200109768856729
730,2,8020,0,1,0.000219211878788938
730,2,8020,0,1,0.000354149866592729
730,4,8020,0,1,0.000506847765562407
730,2,8020,0,2,0.000425090663979767
730,1,8020,1,2,0.000377179234966287
730,1,8020,1,2,0.000345223857724847
730,3,8020,1,1,0.000316778562993799
730,4,8020,0,1,0.000272045102205035
730,4,8020,0,1,0.000229266852927641
730,4,8020,0,1,0.000194107974383057
730,1,8020,1,2,0.000165061997921448
730,1,8020,1,2,0.000151822929089094
730,4,8020,0,1,0.000139962714567042
730,1,8020,0,2,0.000119515074070546
730,1,8020,1,2,0.000134514895409022
730,3,8020,1,1,0.000124526842446616
730,1,8020,1,2,0.000107422266804466
730,3,8020,1,1,9.96383890017161e-05
730,2,8020,0,2,8.63180817960166e-05
730,2,8020,0,2,7.62346044991664e-05
730,2,8020,0,2,6.71033015442843e-05
730,2,8020,0,2,5.89251754262435e-05
730,3,8020,1,1,5.16603993271617e-05
730,4,8020,0,1,4.4933685354587e-05
730,4,8020,0,1,3.8521131479673e-05
730,3,8020,1,1,3.31487087381879e-05
730,3,8020,1,1,2.89418967016509e-05
730,1,8020,0,2,2.53598662965852e-05
730,4,8020,-1,1,2.83605658459165e-05
730,2,8020,0,2,4.60665983958354e-05
730,1,8020,0,2,4.03467354656926e-05
730,1,8020,1,2,4.47144174170332e-05
730,3,8020,0,1,4.16931429106033e-05
730,4,8020,0,1,4.64361581808172e-05
730,3,8020,0,1,4.02868568269066e-05
730,3,8020,1,1,4.45351462923169e-05
730,3,8020,1,1,3.94043001252975e-05
730,4,8020,0,1,3.49668049018526e-05
730,4,8020,0,1,3.04339558835749e-05
730,1,8020,1,2,2.65703257867074e-05
730,4,8020,0,2,2.48145322640112e-05
730,2,8020,0,2,7.17966289268774e-05
730,2,8020,0,2,6.28500907719818e-05
730,2,8020,-1,2,5.50117470524358e-05
730,3,8020,0,1,6.66951371995056e-05
730,1,8020,1,2,7.36548081439249e-05
730,4,8020,-1,1,6.88927365394921e-05
730,3,8020,0,1,0.000104037030276781
730,4,8020,0,1,0.000114170414007182
730,1,8020,1,2,0.000101246114170094
730,3,8020,1,1,9.48384299679097e-05
730,1,8020,1,2,8.48347408681322e-05
730,2,8020,0,2,7.95765584585695e-05
730,3,8020,1,1,7.02053528064098e-05
730,2,8020,0,2,6.29528466479632e-05
730,3,8020,1,1,5.55428991961928e-05
730,2,8020,-1,2,4.99211679317379e-05
730,1,8020,1,2,6.00485170445056e-05
730,2,8020,-1,1,5.64018823600548e-05
730,4,8020,0,1,3.9125027229084e-05
730,2,5050,-1,1,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,1,5050,0,2,0.00100001612476044
730,1,5050,1,2,0.00100001612476044
730,3,5050,1,2,0.00100001612476044
730,2,5050,-1,2,0.00100001612476044
730,4,5050,-1,1,0.00109580188302042
730,4,5050,0,2,0.00109580188302042
730,3,5050,1,1,0.000924679843763831
730,3,5050,1,2,0.000547153596871288
730,4,5050,0,2,0.00027151301330304
730,3,5050,0,1,0.000234819309726394
730,1,5050,0,2,0.000355437297799159
730,3,5050,0,1,0.000355437297799159
730,1,5050,0,2,0.000501238477307513
730,3,5050,0,2,0.000501238477307513
730,2,5050,0,2,0.000592255609740686
730,1,5050,0,2,0.000512237266443989
730,3,5050,0,2,0.000512237266443989
730,1,5050,0,2,0.000591427764088888
730,1,5050,0,2,0.000591427764088888
730,2,5050,-1,2,0.000591427764088888
730,4,5050,-1,2,0.00064086579395712
730,2,5050,0,1,0.000733238195872228
730,2,5050,-1,1,0.000742385374317747
730,1,5050,1,1,0.000771268623980189
730,1,5050,1,2,0.000125045626237998
730,4,5050,0,2,2.98756458829523e-05
730,4,5050,0,1,2.66966949691871e-05
730,2,5050,0,1,4.0437626730761e-05
730,4,5050,0,2,3.95551816340566e-05
730,3,5050,1,1,3.90696225842308e-05
730,1,5050,0,2,3.8974322063969e-06
730,4,5050,0,2,3.82346599127759e-06
730,3,5050,0,1,3.73648919971603e-06
730,1,5050,0,2,4.14772475769723e-06
730,2,5050,-1,2,4.07352357767726e-06
730,3,5050,0,1,3.79162132049164e-06
730,2,5050,-1,2,4.15713996204401e-06
730,1,5050,0,2,3.83507949532282e-06
730,2,5050,0,1,3.77019723301644e-06
730,3,5050,0,1,3.06817640079963e-06
730,4,5050,-1,1,3.33092517777593e-06
730,1,5050,0,2,2.26246799854063e-06
730,4,5050,0,2,2.22616459924992e-06
730,4,5050,-1,2,2.01219762507136e-06
730,2,5050,-1,1,2.36583829691711e-06
730,3,5050,0,1,2.79308465803356e-06
730,4,5050,0,1,3.0080130649289e-06
730,2,5050,-1,2,4.5686475842609e-06
730,1,5050,0,2,4.08013156102302e-06
730,4,5050,0,2,4.01787425478629e-06
730,4,5050,0,2,3.86260488088632e-06
730,3,5050,0,1,3.69065673378293e-06
730,2,5050,-1,1,3.9482789969795e-06
730,3,5050,0,1,4.62480939738803e-06
730,3,5050,0,2,4.92000675829354e-06
730,2,5050,-1,2,5.54827712896935e-06
730,2,5050,0,1,5.08475640216082e-06
730,4,5050,0,2,3.89307572182499e-06
730,4,5050,0,2,3.70512638491427e-06
730,1,5050,1,2,3.51754140206013e-06
730,2,5050,0,1,6.33960094449139e-06
730,3,5050,0,2,4.85201291115673e-06
730,3,5050,0,1,5.39428788981209e-06
730,2,5050,0,2,5.72992498118228e-06
730,1,5050,1,1,8.7581792713457e-06
730,2,5050,0,1,1.8473547868656e-06
730,1,5050,1,2,1.52429238325679e-06
730,4,5050,0,2,5.62946416418406e-06
730,2,5050,0,1,5.33665837723142e-06
730,2,5050,0,1,4.38427696877702e-06
730,1,5050,0,2,3.59770951219356e-06
730,1,5050,0,2,3.29018384558328e-06
730,3,5050,1,1,3.02047211012368e-06
730,3,5050,1,2,1.07592113132558e-06
730,3,5050,1,2,6.44565083865431e-07
730,1,5050,1,2,2.51730576662715e-06
730,3,5050,1,1,5.12224523868518e-06
730,4,5050,-1,1,3.71246491404775e-05
730,3,5050,0,1,2.14053717003831e-05
730,3,5050,1,1,1.82815728677556e-05
730,3,5050,1,1,9.20287890850495e-05
730,2,5050,-1,1,0.000225877198928298
730,1,5050,0,2,0.000281100790628521
730,2,5050,-1,1,0.000259808959386049
730,4,5050,-1,2,0.000311239559136508
730,4,5050,-1,2,0.000382051045781213
730,3,5050,1,1,0.000447335448912789
730,3,5050,1,1,0.000815924020737087
730,3,5050,1,1,0.00125864308353802
730,4,5050,-1,1,0.00174313826310889
730,1,5050,1,1,0.00116416625147433
730,4,5050,-1,2,0.00108758298399595
730,4,5050,0,1,0.00129774851245399
730,2,5050,-1,2,0.0020039519257559
730,4,5050,-1,2,0.00160973874553059
730,1,5050,0,2,0.00179397847056107
730,1,5050,0,2,0.00160476253351021
730,1,5050,1,1,0.00144123450283226
730,2,5050,0,1,0.00648538205798543
730,3,5050,0,2,0.00531761986137845
730,2,5050,-1,1,0.0039301879213777
730,4,5050,-1,2,0.00476556604963312
730,2,5050,-1,2,0.00518270199614288
730,4,5050,-1,1,0.00412011572605702
730,4,5050,0,2,0.00328451634162926
730,2,5050,0,1,0.00301103713521953
730,1,5050,0,1,0.00242479511109986
730,4,5050,0,2,0.00205470068990468
730,3,5050,1,2,0.00187800051208246
730,2,5050,-1,1,0.0118217544878976
730,4,5050,-1,2,0.0144541538356182
730,2,5050,-1,2,0.016274164820403
730,3,5050,0,2,0.0128383793265059
730,2,5050,-1,2,0.00995760560251908
730,1,5050,1,2,0.00783966831622713
730,1,5050,1,2,0.0164749461264238
730,4,5050,-1,1,0.0289681840009763
730,1,5050,1,2,0.0222517537306198
730,4,5050,0,2,0.0349025329988966
730,1,5050,1,1,0.0313315331832211
730,4,5050,-1,2,0.122905967558666
730,1,5050,0,2,0.138867743357863
730,1,5050,1,2,0.122900565229686
730,4,5050,-1,1,0.181443667934971
730,2,5050,0,1,0.14348482213756
730,1,5050,1,2,0.114343579567872
730,3,5050,1,1,0.160213707860681
730,4,5050,0,1,0.198567056669361
730,4,5050,-1,1,0.272552530662809
730,3,5050,1,1,0.225767969231327
730,1,5050,1,2,0.26273177086788
730,3,5050,0,1,0.333071749539024
730,2,5050,0,1,0.317575592717375
730,2,5050,0,1,0.264562868218283
730,2,5050,-1,1,0.218185708702513
730,2,5050,0,2,0.265228597960274
730,4,5050,0,1,0.401471531598413
730,1,5050,0,1,0.489034899636397
730,2,5050,0,1,0.425676898894001
730,4,5050,-1,2,0.376112205890104
730,1,5050,0,2,0.405300185920099
730,3,5050,1,2,0.378988474445104
730,3,5050,0,1,0.665913773725222
730,3,5050,0,1,0.643795303960726
730,1,5050,1,2,0.620924337593377
730,2,5050,0,1,0.683307052359935
730,1,5050,0,1,0.637245840994474
730,4,5050,0,2,0.573138738947057
730,1,5050,0,2,0.549747051157055
730,1,5050,0,2,0.52679613620694
730,1,5050,1,1,0.504028295023583
730,3,5050,0,2,0.722148038491461
730,2,5050,-1,1,0.672709713746595
730,4,5050,-1,1,0.720637452394841
730,4,5050,-1,1,0.672930443385994
730,4,5050,-1,2,0.619345968833198
730,2,5050,-1,1,0.65586183463207
730,4,5050,0,1,0.700167524753774
730,3,5050,1,1,0.762481107215329
730,2,5050,0,1,0.798817910441843
730,3,5050,0,1,0.767549977359581
730,4,5050,0,1,0.753541435438859
730,2,5050,-1,1,0.798042926309639
730,1,5050,1,2,0.827162149926726
730,2,5050,-1,1,0.862759493506653
730,2,5050,0,1,0.881990876760269
730,3,5050,1,2,0.863488590277105
730,3,5050,0,2,0.935358350662873
730,1,5050,1,1,0.921141522406527
730,1,5050,1,2,0.956142769250882
730,3,5050,0,1,0.966455938766892
730,2,5050,0,1,0.963443836897836
730,3,5050,0,2,0.957102134125951
730,4,5050,-1,1,0.947926739506904
730,3,5050,1,2,0.938906072307505
730,2,5050,0,1,0.966783001277254
730,3,5050,0,2,0.961019595225741
730,4,5050,0,1,0.953765240796414
