subj_i,state,block,reward,action,w
709,3,5050,1,1,0.999989996136231
709,2,5050,-1,1,0.999991659770142
709,1,5050,1,2,0.999991606159909
709,3,5050,0,2,0.999997005861972
709,1,5050,1,2,0.999996155808568
709,4,5050,0,1,0.999998268084016
709,3,5050,1,2,0.999998387789657
709,1,5050,0,2,0.999998806868705
709,2,5050,-1,1,0.999998415510204
709,2,5050,-1,1,0.999998401409406
709,2,5050,-1,1,0.999998383717592
709,3,5050,1,2,0.999998362752436
709,2,5050,-1,1,0.999998721869626
709,2,5050,0,1,0.999998703151061
709,1,5050,1,2,0.999998764205356
709,4,5050,0,1,0.999999361378332
709,3,5050,0,2,0.99999939992794
709,1,5050,1,2,0.999999263146534
709,1,5050,0,2,0.999999570696046
709,3,5050,1,1,0.999999455405625
709,2,5050,-1,1,0.99999953284152
709,3,5050,0,2,0.999999527914855
709,4,5050,-1,1,0.999999402023833
709,3,8020,1,1,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,3,8020,1,1,0.00100000006814075
709,4,8020,0,2,0.00100000006814075
709,1,8020,1,2,0.00100000006814075
709,4,8020,0,1,0.00100000006814075
709,2,8020,0,2,0.0012047097123139
709,1,8020,0,2,0.0012047097123139
709,2,8020,0,2,0.0012047097123139
709,1,8020,1,2,0.0012047097123139
709,3,8020,1,1,0.0012047097123139
709,3,8020,1,1,0.0012047097123139
709,2,8020,0,2,0.0012047097123139
709,2,8020,0,2,0.0012047097123139
709,4,8020,0,1,0.0012047097123139
709,1,8020,1,2,0.00134579599705397
709,3,8020,0,1,0.00134579599705397
709,2,8020,0,2,0.00134579599705397
709,4,8020,-1,2,0.00134579599705397
709,4,8020,0,1,0.00098437859300668
709,3,8020,1,1,0.000934388590088141
709,4,8020,-1,2,0.00093438859008814
709,1,8020,0,1,0.000637632141383622
709,3,8020,1,1,0.00124246499783361
709,1,8020,1,2,0.00124246499783361
709,4,8020,-1,1,0.00111099405169343
709,4,8020,-1,2,0.00146772855583987
709,1,8020,1,2,0.00117478638873434
709,1,8020,1,1,0.00106237841308574
709,2,8020,-1,1,0.000574244756066284
709,1,8020,1,2,0.000270171597929932
709,2,8020,0,2,0.000311982904330366
709,2,8020,0,2,0.000282107890673585
709,3,8020,1,1,0.000257454440678385
709,4,8020,0,1,0.000257454440678385
709,3,8020,0,2,0.000208935616361362
709,2,8020,0,2,0.0002558067617353
709,2,8020,0,2,0.000235248340802588
709,3,8020,1,1,0.000217748544456131
709,2,8020,-1,1,0.000202672052792524
709,3,8020,1,1,7.63624788422161e-05
709,4,8020,0,1,7.14170729600066e-05
709,1,8020,1,2,5.83869249421029e-05
709,3,8020,1,1,6.32793490668294e-05
709,1,8020,0,2,5.9430467029505e-05
709,4,8020,0,1,5.77794946388257e-05
709,4,8020,-1,1,4.76588011798437e-05
709,4,8020,-1,2,6.70216494243931e-05
709,1,8020,1,2,4.72937909831339e-05
709,3,8020,1,1,5.00030374188564e-05
709,4,8020,-1,1,4.71360245421157e-05
709,4,8020,0,1,6.46046079571687e-05
709,2,8020,0,2,5.29014053654135e-05
709,2,8020,-1,1,4.60492035399467e-05
709,3,8020,1,1,1.80392300674159e-05
709,2,8020,0,2,1.70609800390968e-05
709,1,8020,0,2,1.4126218470221e-05
709,2,8020,0,2,1.38207753871947e-05
709,1,8020,0,2,1.15723011331582e-05
709,1,8020,0,1,1.12927010037532e-05
709,1,8020,1,2,9.11129828074399e-06
709,4,8020,0,1,9.06674256886037e-06
709,3,8020,1,1,7.47491084061651e-06
709,2,8020,0,2,7.09040152620715e-06
709,4,8020,-1,2,5.99620984780263e-06
709,2,8020,0,2,4.07954281810753e-06
709,2,8020,0,2,3.48078592541926e-06
709,2,8020,-1,1,2.99373692318025e-06
709,3,8020,1,1,9.92577115078937e-07
709,4,8020,-1,1,9.4401661673266e-07
709,2,8020,-1,1,1.31630030277183e-06
709,3,8020,1,1,4.73958056056701e-07
709,2,8020,0,2,4.51851804765163e-07
709,4,8020,-1,2,3.5941076594571e-07
709,2,8020,0,2,2.58328106799667e-07
709,2,8020,0,2,2.07556066995197e-07
709,2,8020,0,2,1.6830567024055e-07
709,3,8020,1,1,1.37637722240315e-07
709,1,8020,1,2,1.31504132414543e-07
709,4,8020,-1,2,1.2905213047951e-07
709,1,8020,1,2,9.31904266248173e-08
709,2,8020,0,2,9.06151676393341e-08
709,1,8020,1,2,7.4684227475792e-08
709,2,8020,0,2,7.21713741076056e-08
709,3,8020,1,1,5.9914004816332e-08
709,3,8020,1,1,5.73579458205015e-08
709,1,8020,0,1,5.50110570156865e-08
709,1,8020,1,2,3.658781486349e-08
709,4,8020,0,2,3.37675091347508e-08
709,1,8020,0,2,6.15527602064526e-08
709,4,8020,-1,1,6.63101269070944e-08
709,3,8020,1,1,9.01585828553879e-08
709,1,8020,1,2,8.66146125396746e-08
709,1,8020,1,2,8.04074377213224e-08
709,4,8020,-1,1,7.45773282717812e-08
709,1,8020,0,2,9.61004894362444e-08
709,4,8020,0,1,1.03614706380399e-07
709,4,8020,0,1,8.34193787026876e-08
709,4,8020,-1,2,6.72954835803974e-08
709,1,8020,1,2,5.04560903121663e-08
709,2,8020,0,2,4.70447914117511e-08
709,3,8020,0,1,3.93173271293563e-08
709,1,8020,1,2,4.26923801177874e-08
709,2,8020,0,2,3.97971407315029e-08
709,1,8020,0,1,3.34680774302732e-08
709,3,8020,0,1,1.9970937372056e-08
709,4,8020,-1,1,2.14346697348036e-08
709,3,8020,0,1,2.81982383288751e-08
709,3,8020,1,1,2.99884265707481e-08
709,1,8020,0,2,2.8969797689529e-08
709,2,8020,0,2,3.21739564929498e-08
709,3,8020,0,1,2.72149608158623e-08
709,4,8020,-1,2,2.87624014563879e-08
709,4,8020,0,1,2.21527125557669e-08
709,1,8020,1,2,1.70611371063552e-08
709,3,8020,1,1,1.54999510623311e-08
709,4,8020,0,1,1.50069499499529e-08
709,2,8020,-1,2,1.16080049108286e-08
709,3,8020,1,1,3.09611281423754e-08
709,3,8020,0,1,3.00067158355097e-08
709,3,8020,0,1,3.15803327715218e-08
709,3,8020,1,1,3.30625665833744e-08
709,1,8020,1,2,3.21296497277928e-08
709,1,8020,1,2,2.92189756653418e-08
709,4,8020,-1,2,2.6603121168541e-08
709,4,8020,-1,1,1.92882642269351e-08
709,2,8020,0,2,2.64149957010741e-08
709,3,8020,1,1,2.25800651623429e-08
709,4,8020,0,1,2.19604145071742e-08
709,1,8020,1,2,1.68179349017617e-08
709,2,8020,0,2,1.53319939794952e-08
709,2,8020,0,2,1.31689017936113e-08
709,3,8020,1,1,1.13619719526033e-08
709,2,8020,-1,2,1.10585004147429e-08
709,2,8020,0,2,2.39226244797368e-08
709,1,8020,1,2,2.08109401389025e-08
709,4,8020,0,1,1.89980643729641e-08
709,1,8020,1,2,1.46188097000594e-08
709,1,8020,1,2,1.33641827454498e-08
709,3,8020,1,1,1.22348151342643e-08
709,3,8020,1,1,1.19165316362546e-08
709,3,8020,1,1,1.16143882783128e-08
709,1,8020,1,2,1.1327187720436e-08
709,3,8020,1,1,1.03850046494334e-08
709,2,8020,0,1,1.01344012070977e-08
709,3,8020,1,1,3.47784339879118e-08
709,1,8020,1,2,3.39589608565697e-08
709,4,8020,-1,1,3.11794448346948e-08
709,4,8020,0,1,4.21854844038009e-08
709,1,8020,1,2,3.29962751558286e-08
709,2,8020,0,2,3.03392052084696e-08
709,1,8020,0,2,2.66962578231816e-08
709,4,8020,0,1,3.04804804143012e-08
709,2,8020,0,2,2.39430388737646e-08
709,1,8020,1,2,2.11348008850162e-08
709,2,8020,0,2,1.95175384874428e-08
709,3,8020,1,1,1.72802993567043e-08
709,2,8020,0,2,1.68825023399394e-08
709,3,8020,1,1,1.49902706630862e-08
709,2,8020,0,2,1.4652955782834e-08
709,4,8020,0,1,1.30463053258201e-08
709,3,8020,0,1,1.02925896253805e-08
709,4,8020,-1,2,1.07965299852277e-08
709,4,8020,-1,1,7.23235699657281e-09
709,4,8020,0,1,9.98371529161144e-09
709,1,8020,1,2,7.80281275726089e-09
709,3,8020,1,1,7.21486013387158e-09
709,4,8020,0,1,7.05950136150605e-09
709,1,8020,0,1,5.5413305133793e-09
709,4,8020,0,1,2.61189395444101e-09
709,2,8020,0,2,2.05901872270324e-09
709,2,8020,0,2,1.83805788401955e-09
709,4,8020,0,1,1.64492096188335e-09
709,3,8020,0,1,1.30223492565787e-09
709,3,8020,0,1,1.36103159325113e-09
709,4,8020,-1,1,1.417400652341e-09
709,2,8020,0,2,1.96135772000461e-09
709,1,8020,1,2,1.75947515261822e-09
709,2,8020,-1,2,1.59459580376927e-09
709,1,8020,1,2,3.0063758160429e-09
