subj_i,state,block,reward,action,w
754,4,5050,-1,1,0.85126118849548
754,4,5050,0,1,0.853059072845027
754,2,5050,0,1,0.85251720761646
754,4,5050,0,1,0.848352474144605
754,4,5050,0,1,0.847471326376441
754,3,8020,0,2,0.0010000064075388
754,1,8020,1,2,0.0010000064075388
754,4,8020,0,2,0.0010000064075388
754,3,8020,0,2,0.0010000064075388
754,2,8020,-1,1,0.0010000064075388
754,3,8020,1,1,0.0010000064075388
754,4,8020,0,2,0.000925805750688288
754,3,8020,0,2,0.000925805750688288
754,3,8020,0,1,0.000987721677397984
754,1,8020,0,1,0.00102676436542787
754,1,8020,0,2,0.00110482322435282
754,1,8020,0,1,0.00112046006280911
754,4,8020,0,1,0.00121574271643843
754,3,8020,1,1,0.0012596334199953
754,1,8020,1,2,0.00113351504225028
754,2,8020,0,2,0.00105523285162044
754,1,8020,1,2,0.00101457737613698
754,1,8020,0,2,0.000946842978801362
754,1,8020,1,2,0.000960125418968183
754,1,8020,0,1,0.000900038568116179
754,3,8020,1,2,0.00112796574043304
754,1,8020,1,2,0.000769223022384895
754,2,8020,0,2,0.000701256383834604
754,2,8020,0,2,0.000675233183280748
754,3,8020,0,2,0.000651072284327549
754,2,8020,0,2,0.000725341753831831
754,4,8020,-1,2,0.000700286278182803
754,3,8020,0,2,0.000675229546037184
754,3,8020,1,1,0.000748433531092906
754,4,8020,0,2,0.000516206906917102
754,3,8020,1,1,0.000524912389174157
754,4,8020,-1,2,0.000350572164131213
754,2,8020,-1,1,0.000338862734434073
754,3,8020,1,1,0.000293587387669067
754,4,8020,0,2,0.000185807774675984
754,4,8020,-1,2,0.000188895187044571
754,2,8020,0,2,0.000182980197849251
754,4,8020,0,1,0.000171150009493884
754,2,8020,-1,1,0.000165107709562542
754,1,8020,1,2,0.000139255991402512
754,4,8020,0,1,0.000127297077396047
754,2,8020,0,2,0.000122567998301987
754,3,8020,0,1,0.000111402725423273
754,4,8020,-1,2,0.000116822711450254
754,1,8020,0,1,0.000106790098852739
754,4,8020,-1,1,0.000141797721791994
754,2,8020,-1,1,0.000164245446274284
754,2,8020,-1,1,0.000135204364695099
754,2,8020,0,2,0.000111982065670726
754,3,8020,0,2,9.63998369595403e-05
754,4,8020,0,1,0.000118294279547301
754,2,8020,0,2,0.000111419972651328
754,2,8020,0,2,9.63357890711768e-05
754,1,8020,1,2,8.36374143154885e-05
754,3,8020,0,1,7.45788620081262e-05
754,1,8020,1,2,7.81784404597003e-05
754,2,8020,0,2,6.99343372115683e-05
754,1,8020,1,2,6.09526280487554e-05
754,4,8020,0,1,5.46900425619923e-05
754,4,8020,-1,2,5.1466809216235e-05
754,2,8020,0,2,4.71144259359841e-05
754,2,8020,0,2,4.12149170555397e-05
754,1,8020,1,2,3.61801902028953e-05
754,4,8020,0,1,3.25558700934209e-05
754,3,8020,0,1,2.98518072800474e-05
754,2,8020,-1,1,3.12345212004248e-05
754,1,8020,0,2,2.22954936105037e-05
754,1,8020,1,2,2.24096736217063e-05
754,2,8020,0,2,2.02718563555092e-05
754,1,8020,0,2,1.743860679978e-05
754,3,8020,1,1,1.756641574708e-05
754,1,8020,0,1,9.95560045143212e-06
754,2,8020,-1,1,1.2971615691593e-05
754,4,8020,0,2,9.13294742156142e-06
754,2,8020,0,2,9.7582566673205e-06
754,4,8020,-1,2,8.23792471778591e-06
754,3,8020,0,1,7.3840531671581e-06
754,3,8020,0,2,7.65307839277484e-06
754,4,8020,-1,1,9.59893830966077e-06
754,3,8020,1,1,1.18151492529312e-05
754,2,8020,-1,2,5.19208941295199e-06
754,4,8020,-1,2,8.17537764285295e-06
754,4,8020,0,1,7.63090246781156e-06
754,1,8020,1,2,6.8210045736615e-06
754,3,8020,1,1,6.06192477220846e-06
754,3,8020,1,1,6.915594132834e-07
754,1,8020,1,2,2.97249294340187e-06
754,2,8020,0,2,2.64889838857758e-06
754,1,8020,1,2,2.2537869519336e-06
754,2,8020,0,2,2.01366092764799e-06
754,2,8020,0,2,1.71956850199604e-06
754,3,8020,0,1,1.47356055221441e-06
754,2,8020,0,2,1.44700135711342e-06
754,2,8020,0,2,1.24413398743932e-06
754,3,8020,1,1,1.07313315108046e-06
754,1,8020,0,2,1.9597904599776e-06
754,4,8020,-1,1,1.99197480090696e-06
754,1,8020,1,2,2.48525809181589e-06
754,2,8020,0,2,2.23129372149254e-06
754,1,8020,1,2,1.93051807672004e-06
754,4,8020,0,1,1.73719269221964e-06
754,1,8020,1,2,1.56498606468824e-06
754,1,8020,1,2,1.41134285460698e-06
754,3,8020,1,1,1.27545185268185e-06
754,3,8020,1,1,1.64712408706767e-06
754,4,8020,-1,2,1.87045555113575e-06
754,2,8020,0,1,1.7263473909465e-06
754,1,8020,1,2,2.28354338036588e-06
754,4,8020,-1,2,2.06782686828684e-06
754,3,8020,1,1,1.90050472761884e-06
754,1,8020,1,2,2.01927808058239e-06
754,4,8020,0,1,1.8320626236498e-06
754,3,8020,1,1,1.58449895258911e-06
754,2,8020,0,2,1.61740551935208e-06
754,4,8020,-1,2,1.4149393835285e-06
754,3,8020,0,1,1.27061878080278e-06
754,4,8020,0,1,1.27171284506822e-06
754,4,8020,0,1,1.07985598249029e-06
754,3,8020,1,1,9.18370853517297e-07
754,4,8020,-1,1,9.16091500141446e-07
754,1,8020,1,2,1.25377651944362e-06
754,3,8020,1,1,1.13964996603571e-06
754,3,8020,1,1,1.11604242729205e-06
754,1,8020,1,2,1.07841455189533e-06
754,1,8020,0,2,9.82005671739627e-07
754,1,8020,1,2,1.01334096076884e-06
754,2,8020,0,2,9.25877232456945e-07
754,2,8020,-1,1,8.11975051858976e-07
754,1,8020,1,2,5.09595109239278e-07
754,4,8020,-1,1,4.66357186685386e-07
754,4,8020,0,1,6.17764905443845e-07
754,4,8020,0,1,5.33486148957759e-07
754,1,8020,0,2,4.61211623241858e-07
754,2,8020,0,1,4.76803050296313e-07
754,4,8020,-1,1,6.36022634702504e-07
754,2,8020,0,2,8.29456692832177e-07
754,3,8020,1,1,7.21676159832401e-07
754,3,8020,1,1,6.90436912311115e-07
754,4,8020,-1,2,6.55571353624147e-07
754,4,8020,0,1,5.90954551492034e-07
754,4,8020,-1,1,5.05939849632877e-07
754,3,8020,1,1,6.62878131693475e-07
754,2,8020,0,2,6.25743473884628e-07
754,1,8020,1,2,5.45687245824712e-07
754,4,8020,0,1,5.00906799741836e-07
754,3,8020,1,1,4.31862672716457e-07
754,3,8020,1,1,4.05821855514591e-07
754,1,8020,1,2,3.79996121840647e-07
754,2,8020,0,2,3.49316228632498e-07
754,3,8020,1,1,3.05305329910985e-07
754,1,8020,1,2,2.85077625165145e-07
754,2,8020,-1,2,2.62426952515621e-07
754,4,8020,0,1,4.10909106395952e-07
754,1,8020,1,2,3.5466372945393e-07
754,3,8020,1,1,3.26924930279951e-07
754,3,8020,0,1,3.04594809236052e-07
754,4,8020,-1,1,3.13006896307621e-07
754,2,8020,0,2,4.04929291146396e-07
754,2,8020,0,2,3.55801966822718e-07
754,1,8020,1,2,3.13256565033644e-07
754,1,8020,1,2,2.89133622011511e-07
754,4,8020,0,1,2.67206029219092e-07
754,1,8020,1,2,2.32085657948069e-07
754,4,8020,0,2,2.14747503995958e-07
754,2,8020,0,2,2.37431492029106e-07
754,3,8020,1,1,2.0944414518292e-07
754,2,8020,-1,2,1.9523245969259e-07
754,1,8020,1,2,2.95199327695348e-07
754,4,8020,-1,1,2.73470864039361e-07
754,2,8020,0,2,3.42866969218697e-07
754,4,8020,0,1,3.03855796098207e-07
754,3,8020,1,1,2.6829107683203e-07
754,2,8020,0,2,2.49735550388088e-07
754,3,8020,1,1,2.21704703348085e-07
754,2,8020,0,2,2.06147152629576e-07
754,4,8020,-1,2,1.83317735867096e-07
754,1,8020,1,2,1.63887703763635e-07
754,3,8020,1,1,1.51999579473486e-07
754,3,8020,1,1,1.41216829811662e-07
754,2,8020,0,2,1.31119092571022e-07
