subj_i,state,block,reward,action,w
804,3,5050,0,2,0.00743737703029342
804,3,5050,1,2,0.00743737703029342
804,1,5050,1,1,0.00743737703029342
804,3,5050,1,2,0.00687113381992119
804,3,5050,1,2,0.00687113381992118
804,4,5050,0,2,0.00687113381992118
804,4,5050,0,1,0.00849793642060933
804,4,5050,-1,1,0.0107603070432143
804,1,5050,1,1,0.00874645187324988
804,2,5050,0,2,0.00812874047238436
804,1,5050,0,1,0.0350302048603224
804,3,5050,0,2,0.0354920995739631
804,2,5050,-1,1,0.0354920995739631
804,3,5050,1,2,0.036591679613575
804,1,5050,0,1,0.036591679613575
804,1,5050,0,1,0.0370076690146159
804,4,5050,-1,2,0.0373745474567497
804,3,5050,1,2,0.0329064827687592
804,1,5050,1,1,0.0329064827687592
804,4,5050,0,1,0.0311396255683289
804,2,5050,-1,1,0.0358913683746708
804,1,5050,0,1,0.0366327784650151
804,4,5050,-1,1,0.0370621583463612
804,1,5050,1,1,0.0332056771332728
804,2,5050,0,1,0.0316014179315679
804,3,5050,0,2,0.030617451350999
804,4,5050,-1,2,0.030617451350999
804,2,5050,0,2,0.026407474538424
804,1,5050,0,1,0.0464200776333763
804,1,5050,0,1,0.0470105723934283
804,2,5050,-1,1,0.0475468593630088
804,4,5050,-1,2,0.0465538536949705
804,2,5050,-1,1,0.0395192957266948
804,3,5050,1,2,0.0384961163251762
804,1,5050,0,1,0.0384961163251762
804,3,5050,1,2,0.0388960110500758
804,2,5050,-1,2,0.0388960110500758
804,2,5050,-1,2,0.0361715158854222
804,3,5050,1,2,0.0330994230341069
804,3,5050,1,2,0.0330994230341069
804,4,5050,0,1,0.0330994230341069
804,2,5050,0,1,0.0341480241586075
804,3,5050,0,2,0.0336655601212697
804,4,5050,-1,1,0.0336655601212697
804,1,5050,1,1,0.0335436472344504
804,4,5050,0,1,0.0321934854612515
804,1,5050,1,1,0.0330038308381331
804,1,5050,1,1,0.0317278267564836
804,3,5050,0,2,0.030546816505475
804,3,5050,0,2,0.030546816505475
804,1,5050,0,1,0.030546816505475
804,4,5050,-1,1,0.0309808845678362
804,3,5050,1,2,0.0308894002314855
804,3,5050,1,2,0.0308894002314855
804,4,5050,-1,2,0.0308894002314855
804,1,5050,0,1,0.0256932987803406
804,2,5050,-1,2,0.0260291687218943
804,3,5050,1,2,0.0226615931211954
804,2,5050,-1,1,0.0226615931211954
804,2,5050,0,1,0.0235335560000654
804,3,5050,0,2,0.0220768221313871
804,4,5050,0,1,0.0220768221313871
804,2,5050,0,1,0.0217188332324615
804,3,5050,1,2,0.0200018305140825
804,3,5050,1,2,0.0200018305140825
804,2,5050,-1,1,0.0200018305140825
804,2,5050,-1,2,0.0211242909217538
804,1,5050,0,1,0.0176448210133272
804,4,5050,-1,1,0.0178585292898578
804,4,5050,0,2,0.0184301731539057
804,1,5050,0,1,0.0248904190150728
804,1,5050,1,1,0.0251663194660157
804,3,5050,1,2,0.0243754225421677
804,4,5050,0,1,0.0243754225421677
804,1,5050,1,1,0.0248632401700138
804,1,5050,1,1,0.0241060431320056
804,4,5050,0,1,0.0233936031252465
804,4,5050,-1,1,0.0234514548248144
804,4,5050,0,2,0.0237330369372443
804,2,5050,0,2,0.0302784607914794
804,2,5050,0,2,0.0515770977393201
804,4,5050,-1,1,0.0713768869104316
804,1,5050,1,1,0.0692875546390561
804,2,5050,0,1,0.0673894921348543
804,3,5050,1,2,0.0672443023763068
804,1,5050,0,2,0.0672443023763068
804,2,5050,-1,2,0.145596445990885
804,4,5050,0,1,0.129708155361512
804,4,5050,-1,1,0.134865317452212
804,1,5050,1,1,0.131403704991968
804,1,5050,1,1,0.12502405964565
804,3,5050,1,2,0.119077864567386
804,2,5050,0,2,0.119077864567386
804,2,5050,-1,2,0.154071374549928
804,3,5050,0,2,0.140330266831781
804,1,5050,1,1,0.140330266831781
804,2,5050,-1,2,0.133941183069993
804,1,5050,0,1,0.120778419615739
804,3,5050,1,2,0.124222299712643
804,1,5050,0,1,0.124222299712643
804,3,5050,0,2,0.127517440611107
804,3,5050,1,2,0.127517440611107
804,2,5050,-1,1,0.127517440611107
804,2,5050,0,1,0.1316690825669
804,1,5050,1,1,0.126686629663856
804,4,5050,0,2,0.121262041177943
804,2,5050,0,2,0.138278468626352
804,3,5050,1,2,0.17445532442136
804,1,5050,0,1,0.17445532442136
804,4,5050,-1,1,0.178712391611726
804,4,5050,0,2,0.169237692104709
804,3,5050,0,2,0.179472229876757
804,4,5050,-1,1,0.179472229876757
804,1,5050,0,1,0.165480470773561
804,3,5050,1,2,0.169314315848327
804,1,5050,0,1,0.169314315848327
804,3,5050,1,2,0.172987747159603
804,4,5050,0,2,0.172987747159603
804,3,5050,1,2,0.173800433526295
804,2,5050,-1,1,0.173800433526295
804,1,5050,0,1,0.176152147472366
804,4,5050,-1,2,0.179724588486431
804,2,5050,-1,1,0.183791803501932
804,1,5050,1,1,0.184792902193444
804,3,5050,0,2,0.178196502942036
804,3,5050,0,2,0.178196502942036
804,1,5050,1,1,0.178196502942036
804,2,5050,-1,1,0.171923257198938
804,4,5050,0,2,0.171698363758879
804,4,5050,0,1,0.172387213083319
804,4,5050,0,2,0.193053864600939
804,2,5050,0,2,0.192912738789639
804,2,5050,-1,1,0.213540516235691
804,2,5050,-1,2,0.20844395825619
804,1,5050,1,1,0.204036659090299
804,3,5050,1,2,0.197218086481791
804,4,5050,-1,1,0.197218086481791
804,2,5050,-1,1,0.176650540734558
804,4,5050,0,1,0.173178681064987
804,3,5050,0,2,0.195651377412216
804,4,5050,-1,1,0.195651377412216
