subj_i,state,block,reward,action,w
709,1,8020,0,1,0.176291044355328
709,4,8020,-1,1,0.165986171526175
709,3,8020,0,2,0.135905125520478
709,2,8020,-1,2,0.131910733342351
709,2,8020,0,2,0.105530924799594
709,2,8020,-1,1,0.110314374982552
709,1,8020,0,2,0.0918780056043471
709,3,8020,0,2,0.0923893712595641
709,4,8020,-1,2,0.0895889746190322
709,1,8020,1,2,0.0742248380257869
709,3,8020,0,2,0.0730601186213079
709,1,8020,1,1,0.0708370021248783
709,3,8020,1,1,0.0907869795933675
709,1,8020,0,1,0.0871025421230109
709,2,8020,-1,1,0.0809130709188875
709,3,8020,1,1,0.0661276052890962
709,4,8020,0,1,0.0631897313774971
709,2,8020,0,2,0.0672875251744942
709,2,8020,0,2,0.073091402407559
709,3,8020,0,1,0.0792164833833201
709,4,8020,0,2,0.0805086813719064
709,1,8020,1,2,0.0830807085163909
709,2,8020,0,2,0.0839328826088428
709,3,8020,1,1,0.0907289243846715
709,1,8020,0,2,0.0867495425034714
709,2,8020,0,2,0.0864838397778051
709,3,8020,1,1,0.0933191102889627
709,2,8020,-1,2,0.0890669370270074
709,1,8020,0,1,0.0514533093435942
709,4,8020,-1,2,0.0472788289965504
709,3,8020,0,1,0.0377972125528253
709,1,8020,1,2,0.0385371142357678
709,1,8020,1,2,0.0383065827819577
709,4,8020,-1,1,0.0380003531407639
709,4,8020,0,1,0.02136567455136
709,4,8020,-1,1,0.0231564415078154
709,1,8020,1,2,0.0120127374451204
709,4,8020,0,1,0.0118927251156096
709,2,8020,0,2,0.012825520088556
709,3,8020,1,1,0.0138465934427922
709,4,8020,-1,2,0.0131631395260442
709,1,8020,1,2,0.00645134520510131
709,3,8020,1,1,0.00637654635022939
709,3,8020,0,1,0.00605088816734501
709,1,8020,0,2,0.00618683631606508
709,2,8020,0,2,0.00622494915638684
709,3,8020,0,1,0.00671446083988759
709,3,8020,1,1,0.00685771690953118
709,2,8020,0,2,0.00651997648976906
709,1,8020,1,2,0.0070227955248876
709,4,8020,0,1,0.0069380219883555
709,1,8020,1,2,0.00759542738144615
709,1,8020,0,2,0.00749471867729342
709,4,8020,-1,2,0.00754937316103067
709,4,8020,0,1,0.00318909564737248
709,4,8020,-1,1,0.00354014771341534
709,2,8020,0,2,0.000797322816256603
709,2,8020,0,2,0.000858040194037431
709,3,8020,1,1,0.000922180405190103
709,3,8020,1,1,0.000875599095505387
709,4,8020,0,1,0.000830668196528877
709,3,8020,1,1,0.000916272215358628
709,1,8020,1,2,0.000868664351020168
709,3,8020,0,1,0.000856844118961044
709,2,8020,-1,1,0.000879270182396127
709,2,8020,0,2,0.000498939830250365
709,3,8020,1,2,0.00054386481099692
709,2,8020,-1,2,0.000848011402107892
709,4,8020,-1,2,0.000346311390951328
709,1,8020,0,1,5.5595545093667e-05
709,4,8020,-1,2,4.66368528449785e-05
709,1,8020,1,2,1.25022670262054e-07
709,4,8020,0,1,1.21560774682888e-07
709,1,8020,1,1,1.33889030233974e-07
709,1,8020,0,1,2.21582117626607e-07
709,1,8020,1,2,1.84572702134167e-07
709,4,8020,-1,2,1.81472662774217e-07
709,4,8020,0,1,4.95750358485251e-08
709,3,8020,1,1,5.38208663568119e-08
709,2,8020,-1,1,5.25087567180935e-08
709,2,8020,-1,1,2.03424879234005e-08
709,1,8020,0,2,6.31712556559916e-09
709,2,8020,-1,1,6.38259302213776e-09
709,3,8020,1,1,1.23585917362316e-09
709,1,8020,1,2,1.20344159985014e-09
709,4,8020,-1,2,1.18275706424136e-09
709,2,8020,-1,1,9.55904638195021e-10
709,4,8020,-1,1,3.30049235507154e-12
709,4,8020,-1,2,1.2278252201476e-12
709,1,8020,0,1,3.94603399115418e-12
709,4,8020,0,1,3.23438495740092e-12
709,1,8020,1,2,3.32052343467178e-12
709,3,8020,1,1,3.21895014191764e-12
709,2,8020,-1,1,3.12925273114994e-12
709,3,8020,1,1,1.25688805602803e-12
709,2,8020,0,2,1.22004795033907e-12
709,3,8020,1,1,1.34280712360854e-12
709,2,8020,0,2,1.30173126802061e-12
709,4,8020,-1,2,1.43056438425765e-12
709,4,8020,0,1,4.27611354424536e-10
709,2,8020,-1,1,4.33547641921019e-10
709,2,8020,-1,1,6.82129234486775e-10
709,1,8020,1,2,1.21093553440543e-07
709,2,8020,0,2,1.17252198683097e-07
709,3,8020,1,2,1.25644723680728e-07
709,3,8020,1,1,2.1328382611844e-07
709,2,8020,-1,1,2.1086657295808e-07
709,3,8020,1,1,6.41177641219159e-07
709,3,8020,1,1,6.3268395379134e-07
709,1,8020,1,2,6.23205628699449e-07
709,1,8020,1,2,6.02810857845574e-07
709,1,8020,1,1,5.82547738227997e-07
709,1,8020,1,2,1.04989948585266e-06
709,3,8020,0,1,1.0325184383026e-06
709,4,8020,-1,2,1.04376766090992e-06
709,1,8020,1,2,4.81133268142311e-06
709,1,8020,1,2,4.72480054444276e-06
709,4,8020,0,1,4.63367750746211e-06
709,3,8020,1,1,4.64170221413806e-06
709,3,8020,0,2,4.57083427435511e-06
709,4,8020,0,1,3.58275562651623e-06
709,3,8020,0,2,3.58816816783956e-06
709,1,8020,1,2,2.81970725784608e-06
709,4,8020,-1,2,2.76198546627295e-06
709,4,8020,0,1,7.3275922209447e-06
709,1,8020,1,1,7.25474897420421e-06
709,3,8020,1,1,1.34289802298971e-05
709,2,8020,0,2,1.29143401851589e-05
709,2,8020,0,2,1.36643243827467e-05
709,1,8020,1,1,1.44439621300979e-05
709,2,8020,0,2,2.57393386803902e-05
709,1,8020,1,2,2.71825911616094e-05
709,4,8020,0,1,2.73954777311509e-05
709,4,8020,0,1,2.71211471169332e-05
709,2,8020,-1,1,2.68477684210022e-05
709,4,8020,0,1,4.97834967107553e-05
709,4,8020,0,1,4.92787154909736e-05
709,2,8020,-1,2,4.87763955057266e-05
709,3,8020,1,1,3.06748292453659e-05
709,2,8020,0,2,2.94665149817703e-05
709,2,8020,-1,2,2.99358308615048e-05
709,2,8020,0,2,2.52057428401761e-05
709,4,8020,0,1,2.49475843942224e-05
709,3,8020,1,1,2.46920699543579e-05
709,1,8020,0,1,2.36957323739647e-05
709,3,8020,1,1,1.78173163856993e-05
709,1,8020,1,2,1.70830395650077e-05
709,2,8020,0,2,1.70007356731877e-05
709,4,8020,0,1,1.68258782239297e-05
709,4,8020,0,1,1.6652819203809e-05
709,1,8020,1,2,1.64809026515134e-05
709,1,8020,0,2,1.63719846555832e-05
709,3,8020,0,1,1.64811763926274e-05
709,3,8020,1,1,1.69990190775698e-05
709,2,8020,-1,2,1.63075268698473e-05
709,4,8020,0,1,1.84189251855543e-05
709,2,8020,-1,1,1.82281555462954e-05
709,3,8020,1,1,3.82353502569863e-05
