subj_i,state,block,reward,action,w
702,2,5050,0,1,0.000872060625074388
702,1,5050,0,1,0.000973331992589524
702,4,5050,-1,2,0.000955900916755846
702,2,5050,-1,1,0.000474600885323412
702,4,5050,0,1,0.000298438156445384
702,1,5050,1,1,0.000342996024608018
702,4,5050,-1,1,0.000354067527886493
702,2,5050,0,2,0.000161372915257383
702,1,5050,1,1,0.000183513054278659
702,4,5050,-1,1,0.000188863149514366
702,1,5050,1,2,8.26948707916895e-05
702,4,5050,0,2,8.51260935044137e-05
702,2,5050,0,1,9.83848064252366e-05
702,3,5050,0,1,0.000109354893461496
702,1,5050,0,2,0.000111798929061674
702,1,5050,0,2,0.000109947266191495
702,1,5050,0,2,0.000108079694968237
702,3,5050,1,2,0.000106200454362289
702,1,5050,1,1,0.000119106688016858
702,4,5050,-1,1,0.000120895571893676
702,4,5050,0,2,5.01639774141399e-05
702,2,5050,-1,1,5.84036394304428e-05
702,3,5050,1,2,3.59374558891769e-05
702,4,5050,0,2,4.01232143946296e-05
702,3,5050,0,2,4.66345893520076e-05
702,2,5050,-1,2,4.36313395478928e-05
702,2,5050,0,2,2.31791426031403e-05
702,1,5050,1,1,2.64983786324381e-05
702,3,5050,0,2,2.68195319788804e-05
702,4,5050,-1,2,2.50973314487375e-05
702,2,5050,0,1,8.84917108938646e-06
702,3,5050,1,1,9.89362796937921e-06
702,1,5050,0,1,9.66904277076703e-06
702,3,5050,0,1,9.6115980638932e-06
702,4,5050,0,1,9.77691707355036e-06
702,3,5050,1,2,1.11935800767931e-05
702,3,5050,0,1,1.25199401410973e-05
702,4,5050,-1,1,1.2622856521326e-05
702,3,5050,1,1,4.33458756333271e-06
702,1,5050,1,2,4.28974880043837e-06
702,2,5050,-1,1,4.49430774026976e-06
702,2,5050,0,1,2.51672904679934e-06
702,1,5050,1,1,2.79882933052724e-06
702,1,5050,1,2,2.86297289781904e-06
702,3,5050,0,1,3.02536564786247e-06
702,2,5050,-1,2,3.05121697699819e-06
702,1,5050,0,2,1.44776445766698e-06
702,3,5050,1,1,1.40001337937324e-06
702,2,5050,0,2,1.38492625460759e-06
702,3,5050,0,1,1.59142081242392e-06
702,2,5050,-1,2,1.60549951342146e-06
702,2,5050,0,1,7.39600222073646e-07
702,4,5050,-1,2,8.37305774363227e-07
702,4,5050,0,1,2.38962506650686e-07
702,3,5050,0,1,2.74278344158617e-07
702,2,5050,-1,1,2.76413500720964e-07
702,1,5050,0,2,1.27535885371473e-07
702,3,8020,0,2,0.145325169686898
702,2,8020,-1,1,0.145325169686898
702,1,8020,0,2,0.145325169686898
702,4,8020,0,2,0.145325169686898
702,3,8020,1,2,0.145325169686898
702,2,8020,0,2,0.145325169686898
702,4,8020,-1,2,0.148160381303679
702,3,8020,0,2,0.148160381303679
702,4,8020,0,1,0.148160381303679
702,4,8020,0,2,0.151763694368919
702,1,8020,0,1,0.152469861246354
702,2,8020,-1,1,0.153254439716427
702,4,8020,-1,2,0.151872223677908
702,1,8020,1,2,0.150528875090849
702,2,8020,0,2,0.14916691066437
702,1,8020,0,1,0.154770358148264
702,2,8020,0,2,0.154158679931984
702,3,8020,1,1,0.159805870122502
702,3,8020,0,2,0.159478911146733
702,2,8020,-1,1,0.158080820226708
702,4,8020,0,1,0.153945953533287
702,1,8020,1,2,0.161047559638382
702,3,8020,0,2,0.158224355708643
702,4,8020,0,2,0.156849549823864
702,2,8020,0,2,0.158148416319877
702,2,8020,-1,1,0.16652172350197
702,2,8020,0,2,0.160878090062196
702,3,8020,0,2,0.171845769166733
702,3,8020,0,2,0.170391575284492
702,2,8020,0,2,0.168961786252777
702,1,8020,0,1,0.180161029370853
702,1,8020,0,2,0.177943080227847
702,1,8020,1,2,0.180572902505637
702,4,8020,0,1,0.176066094500563
702,4,8020,-1,2,0.184514672682257
702,4,8020,-1,2,0.1799771608257
702,4,8020,-1,2,0.17557149526463
702,4,8020,0,1,0.171293714438746
702,2,8020,0,2,0.187493737699484
702,2,8020,-1,1,0.19941587335817
702,1,8020,0,1,0.188420860348771
702,4,8020,0,2,0.185468943989926
702,3,8020,1,1,0.187747419378038
702,3,8020,0,2,0.181165437972148
702,4,8020,-1,2,0.178218427913723
702,3,8020,0,2,0.17260297809874
702,2,8020,0,2,0.16979426977611
702,3,8020,1,1,0.183194919004742
702,1,8020,0,1,0.173895054264622
702,2,8020,-1,1,0.171125730782895
702,2,8020,0,2,0.160179878681536
702,1,8020,0,1,0.175098401467363
702,1,8020,1,2,0.172317640641844
702,3,8020,0,2,0.163928226016021
702,1,8020,1,2,0.159957327107488
702,1,8020,1,2,0.152135752354918
702,4,8020,0,2,0.144702864994932
702,3,8020,0,2,0.146399972089552
702,1,8020,0,1,0.142815754007171
702,3,8020,1,1,0.137034651197457
702,3,8020,0,2,0.127589234090084
702,2,8020,0,2,0.123409611202187
702,2,8020,-1,1,0.135258217190483
702,2,8020,0,2,0.124294712349519
702,4,8020,-1,2,0.13782324332597
702,3,8020,1,1,0.13335961781412
702,1,8020,1,2,0.123162390879193
702,1,8020,1,2,0.116042490566316
702,4,8020,0,1,0.109345928153054
702,2,8020,0,2,0.124462053882748
702,2,8020,0,1,0.137791652834513
702,4,8020,-1,2,0.14239557346414
702,4,8020,-1,2,0.136758872207449
702,4,8020,-1,1,0.131360952576016
702,4,8020,-1,2,0.0879061298585393
702,1,8020,0,1,0.0804210811762126
702,2,8020,0,2,0.0756559297316172
702,3,8020,0,2,0.0843393157360346
702,3,8020,1,1,0.0807842804038812
702,2,8020,0,2,0.0736689768030292
702,3,8020,0,2,0.0820121150388469
702,1,8020,0,1,0.0779258391507477
702,1,8020,1,2,0.0733290528843903
702,2,8020,0,1,0.0677883394821528
702,1,8020,1,2,0.0705390655074949
702,1,8020,0,1,0.0652423081944283
702,4,8020,0,1,0.0603507347616073
702,2,8020,0,2,0.0713826653719401
702,2,8020,0,2,0.0795539264779376
702,3,8020,1,1,0.0884331113541707
702,3,8020,1,1,0.0800815576911788
702,3,8020,1,1,0.0724993770555009
702,4,8020,0,1,0.0656237938765181
702,1,8020,0,1,0.0773407545642297
702,1,8020,1,2,0.0716531043391668
702,4,8020,0,1,0.065248584730086
702,3,8020,1,1,0.0767119335400767
702,1,8020,0,1,0.0695091359344101
702,4,8020,0,1,0.0638749104923933
702,4,8020,0,1,0.0749336308240801
702,3,8020,1,1,0.0875229849451505
702,2,8020,0,1,0.0794405217705737
702,1,8020,1,2,0.0829349194071923
702,2,8020,0,2,0.0750698108408222
702,1,8020,0,1,0.0835535173969019
702,3,8020,1,1,0.0763215366180087
702,4,8020,0,1,0.0692376095981618
702,1,8020,1,2,0.0807688564044633
702,2,8020,0,2,0.0725883891189513
702,3,8020,0,2,0.0806922677265622
702,4,8020,0,1,0.0730884169424574
702,3,8020,1,1,0.0850139044268756
702,3,8020,1,1,0.0766386271904655
702,1,8020,1,2,0.0690733039257923
702,2,8020,0,2,0.0620568897888649
702,1,8020,1,2,0.0689681868032008
702,3,8020,0,2,0.0620200585396143
702,4,8020,-1,2,0.0552426667177424
702,4,8020,0,1,0.047525545548228
702,2,8020,-1,2,0.056035286475395
702,4,8020,0,1,0.0412179457222197
702,1,8020,1,2,0.0485438100004903
702,2,8020,-1,2,0.043598125923275
702,2,8020,-1,1,0.0317248285292774
702,4,8020,-1,2,0.0244865533244769
702,4,8020,-1,2,0.0206160767170666
702,3,8020,1,1,0.0173277719901531
702,4,8020,-1,1,0.0154047483376234
702,4,8020,0,1,0.00792987170037245
702,4,8020,0,1,0.00952593691491098
702,1,8020,0,1,0.0114125128334281
702,1,8020,0,1,0.0100283222345131
702,3,8020,1,1,0.00881932923511372
702,3,8020,1,2,0.00783922720893596
702,1,8020,1,1,0.0099966708405427
702,2,8020,0,2,0.0126425725675319
702,1,8020,1,2,0.0141756382470238
702,1,8020,0,2,0.0126469949678045
702,4,8020,0,1,0.0137659334378609
702,4,8020,-1,1,0.0164404658124081
702,1,8020,1,2,0.00832859868122923
702,2,8020,0,1,0.00743954120600769
702,3,8020,1,1,0.0080172101693691
702,3,8020,1,1,0.00721437649599169
702,1,8020,1,2,0.0064944469476246
702,1,8020,0,1,0.00580421890748476
702,3,8020,0,1,0.00502223322951977
702,3,8020,1,1,0.00545760974425036
702,1,8020,1,2,0.00492036567301792
702,2,8020,-1,1,0.0043664188447877
702,3,8020,1,1,0.00332216076930744
702,3,8020,1,2,0.00299588925469183
702,4,8020,0,1,0.0039339700487537
702,1,8020,1,2,0.00467054972247062
702,1,8020,0,2,0.00414781299851098
702,2,8020,0,1,0.0045526637518688
702,2,8020,0,1,0.0048808003044629
702,2,8020,-1,2,0.00522638021528865
702,1,8020,1,1,0.00329467126365184
702,3,8020,0,1,0.004319395741627
702,4,8020,-1,1,0.00465918273186769
702,3,8020,1,1,0.00229692591727389
702,4,8020,0,1,0.00209599756876443
702,3,8020,1,1,0.00247114223206188
702,1,8020,0,1,0.00225546270767224
702,3,8020,1,1,0.00193680751399462
702,4,8020,0,1,0.00176806560107185
702,2,8020,-1,2,0.00208060821698752
702,2,8020,0,2,0.00129386887512351
702,2,8020,0,1,0.00146233021700121
702,4,8020,-1,1,0.00160045132459136
702,2,8020,-1,1,0.000770215080921374
702,1,8020,1,2,0.000522403407468056
702,4,8020,-1,2,0.000466038232059896
702,3,8020,1,2,0.000286007082947724
702,2,8020,-1,1,0.000380923097864736
702,3,8020,0,1,0.000256577522135872
702,2,8020,-1,1,0.000275200951652393
702,2,8020,0,1,0.000183939782048794
702,4,8020,0,1,0.000198621582775605
