subj_i,state,block,reward,action,w
724,1,5050,1,2,0.969829985180443
724,4,5050,0,1,0.978234754775683
724,2,5050,0,1,0.976624885491835
724,3,5050,1,2,0.974738939867022
724,4,5050,-1,1,0.974271247918945
724,4,5050,-1,2,0.976181970269978
724,1,5050,0,2,0.972540163705466
724,3,5050,1,2,0.96581097140376
724,1,5050,0,2,0.965048593345436
724,2,5050,0,1,0.956885440663677
724,2,5050,0,1,0.953430156010045
724,3,5050,0,2,0.949719740066696
724,1,5050,0,2,0.9517407941773
724,3,5050,0,2,0.941125385719901
724,1,5050,0,2,0.942575763197442
724,2,5050,-1,1,0.930637383370229
724,3,5050,0,2,0.943817444766631
724,4,5050,-1,1,0.944607940232979
724,1,5050,1,2,0.950483630778964
724,3,5050,0,2,0.963974621892005
724,2,5050,-1,2,0.96421157063917
724,1,5050,1,2,0.952281474962079
724,3,5050,0,2,0.962917130926832
724,2,5050,0,1,0.962949164668484
724,2,5050,-1,1,0.958588454829368
724,1,5050,0,2,0.96775165868057
724,4,5050,0,1,0.962212393817751
724,4,5050,-1,1,0.957745443417618
724,2,5050,0,1,0.961823272372145
724,3,5050,1,2,0.957987481653763
724,2,5050,0,1,0.958140074787444
724,2,5050,0,1,0.954005699888107
724,3,5050,1,2,0.949560029802391
724,3,5050,1,2,0.949525048212138
724,4,5050,0,1,0.949324232976137
724,1,5050,0,2,0.944068052518965
724,3,5050,0,2,0.935031638305995
724,2,5050,-1,1,0.935527937160147
724,1,5050,1,2,0.947934910847216
724,2,5050,-1,1,0.958470990735014
724,4,5050,-1,1,0.964983888175811
724,4,5050,-1,1,0.968073643029166
724,3,5050,0,2,0.970540031877238
724,1,5050,1,2,0.970651560505782
724,2,5050,0,1,0.975785893154243
724,1,5050,0,2,0.973895508810384
724,1,5050,1,2,0.970239667465303
724,3,5050,0,2,0.974908776131581
724,2,5050,-1,1,0.974921783939728
724,4,5050,-1,1,0.978314487294254
724,3,5050,1,2,0.97980488059789
724,4,5050,0,1,0.979850045243108
724,4,5050,-1,1,0.978074843225452
724,4,5050,0,1,0.979484539222206
724,3,5050,1,2,0.977826904952215
724,4,5050,0,1,0.977817082089854
724,4,5050,0,1,0.97609887497705
724,4,5050,-1,1,0.974321473932863
724,2,5050,-1,1,0.975994149225243
724,3,5050,0,2,0.978661580449798
724,1,5050,1,2,0.978721848183421
724,1,5050,0,2,0.981637710008226
724,2,5050,0,1,0.979417871736945
724,4,5050,0,1,0.97812022892317
724,1,5050,0,2,0.976604982608635
724,3,5050,1,2,0.973845396212998
724,1,5050,0,2,0.973835331959568
724,3,5050,0,2,0.970820439151794
724,3,5050,1,2,0.970891858736774
724,3,5050,0,2,0.970882033761557
724,3,5050,1,2,0.97094483162843
724,3,5050,1,2,0.970936135689845
724,4,5050,-1,1,0.970884009059206
724,3,5050,0,2,0.972655632419002
724,1,5050,1,2,0.972749741300204
724,1,5050,1,2,0.976434680484937
724,4,5050,0,1,0.979268678518119
724,1,5050,1,2,0.977926220539911
724,1,5050,1,2,0.980294494485741
724,1,5050,0,2,0.982190653408321
724,2,5050,0,1,0.980549477330242
724,3,5050,1,2,0.979315624503983
724,3,5050,1,2,0.979282068062288
724,3,5050,1,1,0.979224590176178
724,2,5050,0,1,0.99157289719099
724,4,5050,-1,1,0.991031710959279
724,4,5050,-1,1,0.99155520269939
724,1,5050,0,2,0.992006947341889
724,2,5050,-1,1,0.991271248394107
724,1,5050,0,2,0.992221215843925
724,2,5050,-1,1,0.991514609662723
724,4,5050,0,1,0.992296181146242
724,1,5050,0,2,0.991835937932593
724,3,5050,1,2,0.991105263830189
724,3,5050,0,2,0.991251005287947
724,1,5050,1,2,0.991091731505826
724,3,5050,1,2,0.991996221645029
724,1,5050,0,2,0.992124022483774
724,1,5050,1,2,0.991458723363529
724,2,5050,0,1,0.992272581548381
724,4,5050,0,1,0.991858797265998
724,4,5050,-1,1,0.991386857394748
724,4,5050,-1,1,0.991836718754026
724,2,5050,-1,1,0.992231048433195
724,1,5050,0,2,0.992871595367377
724,2,5050,-1,1,0.992301178776065
724,2,5050,-1,1,0.992845025959769
724,4,5050,0,1,0.993279124375103
724,2,5050,-1,1,0.992920382279862
724,4,5050,-1,1,0.99328950552409
724,4,5050,-1,1,0.99359905687576
724,2,5050,-1,1,0.993873974343406
724,3,5050,0,2,0.994148709106052
724,1,5050,1,2,0.994045030982535
724,4,5050,0,1,0.994580576887574
724,4,5050,-1,1,0.99431251302887
724,3,5050,0,2,0.994546889711418
724,2,5050,0,1,0.994444590575404
724,1,5050,1,2,0.994255948211483
724,2,5050,-1,1,0.994729976050794
724,4,5050,0,2,0.994949503509733
724,2,5050,-1,1,0.996854827855115
724,2,5050,0,1,0.996968293495274
724,4,5050,-1,1,0.996880504133576
724,2,5050,0,1,0.996933510274682
724,4,8020,-1,2,0.00888040532992677
724,2,8020,-1,2,0.00888040532992676
724,2,8020,0,1,0.00888040532992676
724,2,8020,0,1,0.00487054347634226
724,2,8020,-1,1,0.00335543085579146
724,4,8020,-1,1,0.0107915600512836
724,3,8020,0,2,0.0247106589398153
724,3,8020,1,1,0.0247106589398153
724,2,8020,-1,1,0.0136512513386748
724,1,8020,0,1,0.0193497003790728
724,4,8020,0,2,0.0193497003790728
724,2,8020,-1,1,0.0133910696276267
724,3,8020,1,1,0.0160568433558188
724,3,8020,0,1,0.0111007508425417
724,4,8020,-1,2,0.014016296963845
724,3,8020,1,1,0.0187611299612421
724,2,8020,0,1,0.01521073117246
724,1,8020,1,1,0.0131269772857425
724,1,8020,1,1,0.0131269772857425
724,3,8020,1,1,0.0131269772857425
724,1,8020,0,1,0.0110343865090425
724,3,8020,0,1,0.0110343865090425
724,2,8020,-1,2,0.0132566265270348
724,1,8020,0,1,0.0117499792304255
724,4,8020,0,1,0.0117499792304255
724,1,8020,0,1,0.0105407980873349
724,2,8020,-1,1,0.0105407980873349
724,4,8020,0,1,0.0132034385076665
724,2,8020,0,2,0.010443493993065
724,3,8020,1,1,0.0142001389213448
724,3,8020,1,1,0.0124908488828388
724,1,8020,0,1,0.0111488470032114
724,4,8020,0,1,0.0111488470032114
724,2,8020,-1,1,0.00877329438558725
724,1,8020,0,1,0.00940089323859548
724,4,8020,0,1,0.00940089323859548
724,1,8020,0,1,0.00750793528631395
724,2,8020,-1,1,0.00750793528631395
724,2,8020,0,2,0.00779374683588981
724,4,8020,0,1,0.00641584071954136
724,1,8020,1,1,0.00521412670872464
724,2,8020,-1,2,0.00521412670872464
724,1,8020,1,2,0.00686599086271213
724,4,8020,-1,2,0.00646172851674842
724,4,8020,-1,1,0.00382594880049336
724,3,8020,1,1,0.00806973018086962
724,3,8020,1,1,0.00728464010177635
724,4,8020,0,1,0.00663876604609071
724,4,8020,0,1,0.00522710650681339
724,4,8020,0,1,0.00417634306769452
724,1,8020,0,2,0.00338287344200012
724,1,8020,1,1,0.00344010540668122
724,3,8020,1,1,0.00400092259392624
724,1,8020,0,1,0.00367428628483664
724,4,8020,0,1,0.00352834410048727
724,3,8020,1,1,0.00289417181489605
724,1,8020,1,1,0.00267556684473448
724,3,8020,1,1,0.00295207208008508
724,2,8020,-1,1,0.00274480656846867
724,3,8020,0,1,0.00271837215990603
724,4,8020,0,1,0.00326104255782056
724,1,8020,0,1,0.00270572187257964
724,3,8020,1,1,0.00262134362897314
724,2,8020,-1,1,0.00245996874302827
724,2,8020,0,2,0.00239932514135703
724,1,8020,0,1,0.0017625290917823
724,2,8020,0,2,0.00170591152858381
724,3,8020,0,1,0.00119548102069891
724,4,8020,0,1,0.00137533311678513
724,4,8020,0,1,0.00115268983150523
724,3,8020,1,1,0.000975181935024984
724,1,8020,0,1,0.000921661229482008
724,1,8020,0,1,0.000891696643045011
724,3,8020,1,1,0.000862703516621137
724,2,8020,0,2,0.000817816800061355
724,2,8020,0,2,0.00056357391527648
724,4,8020,0,1,0.000387429057692832
724,1,8020,0,1,0.000330534048859214
724,1,8020,0,1,0.000319859282781329
724,3,8020,1,1,0.000309655426917029
724,2,8020,0,2,0.000294333386175758
724,3,8020,1,1,0.000203275378786063
724,3,8020,1,1,0.000193690517492726
724,3,8020,1,1,0.000184968847615298
724,4,8020,0,1,0.000176998787870038
724,3,8020,1,1,0.000152175366717458
724,4,8020,-1,1,0.000145889047128053
724,4,8020,0,1,0.000272222346874806
724,2,8020,-1,2,0.000238172242334367
724,1,8020,0,1,0.000410789305445574
724,4,8020,0,1,0.000397890452690996
724,1,8020,1,1,0.000350032288855363
724,2,8020,-1,2,0.000388012349344025
724,4,8020,0,1,0.000582962035185743
724,3,8020,0,1,0.000515455183253772
724,1,8020,0,2,0.000584777934057589
724,1,8020,1,1,0.000539766512709174
724,1,8020,1,1,0.000559042290150212
724,3,8020,0,1,0.000569003153849402
724,4,8020,0,1,0.000631300349832964
724,2,8020,0,2,0.000560825820594623
724,4,8020,-1,2,0.000422240091025215
724,4,8020,0,1,0.000159951704705119
724,2,8020,0,1,0.000137464984771803
724,3,8020,0,2,0.000203212920486152
724,1,8020,0,2,7.39005614371472e-05
724,4,8020,0,1,6.02048322270004e-05
724,1,8020,1,1,5.20215900432401e-05
724,2,8020,0,2,5.04472816229751e-05
724,1,8020,0,1,3.96404747051751e-05
724,2,8020,-1,1,4.04268483916594e-05
724,3,8020,1,1,3.14318253438433e-05
724,3,8020,1,1,2.92029876360482e-05
724,2,8020,0,2,2.72031014213759e-05
724,4,8020,0,1,2.05917170083612e-05
724,3,8020,1,1,1.78829603249548e-05
724,4,8020,0,1,1.66988292348959e-05
724,1,8020,0,1,1.45708904854593e-05
724,2,8020,0,2,1.480687090715e-05
724,2,8020,0,2,1.123161236721e-05
724,3,8020,1,1,8.54851323324191e-06
724,2,8020,0,2,8.00060369324353e-06
724,3,8020,1,1,6.11512001239769e-06
724,1,8020,0,1,5.73534653526183e-06
724,3,8020,1,1,5.81047033972751e-06
724,3,8020,1,1,5.46048455267876e-06
724,2,8020,-1,1,5.14119559968397e-06
724,3,8020,1,1,3.48572736815e-06
724,1,8020,0,1,3.28769701397896e-06
724,2,8020,0,2,3.32205254903059e-06
724,4,8020,-1,1,2.4744043802452e-06
724,1,8020,0,1,4.59085366848665e-06
724,4,8020,0,1,4.62837280760122e-06
724,3,8020,0,1,4.08052925133672e-06
724,3,8020,1,1,4.88157672721692e-06
724,3,8020,1,1,4.61915477032019e-06
724,3,8020,1,1,4.37733966627594e-06
724,4,8020,-1,1,4.15402889670298e-06
724,1,8020,0,1,6.80505899706112e-06
724,3,8020,1,1,6.84728923169766e-06
724,2,8020,0,2,6.50666295453077e-06
724,3,8020,0,1,4.87546923821687e-06
724,4,8020,0,1,5.72883978287395e-06
724,1,8020,0,1,5.09607964500085e-06
724,4,8020,0,1,5.119010780973e-06
724,1,8020,1,2,4.5683706089643e-06
724,4,8020,0,1,9.19101841922212e-06
724,1,8020,0,1,8.22758345799948e-06
724,3,8020,1,1,8.03057242587136e-06
724,2,8020,0,2,7.65001424950613e-06
724,2,8020,-1,2,5.76718390685751e-06
724,1,8020,1,2,1.02011247255692e-05
724,4,8020,0,1,1.04654910203619e-05
724,1,8020,1,2,9.3958060559925e-06
724,4,8020,-1,1,7.49767363794697e-06
724,1,8020,0,1,1.14274177691531e-05
724,4,8020,-1,2,1.05928757775132e-05
724,4,8020,0,1,4.01121402433468e-06
724,2,8020,-1,2,3.53491536211189e-06
724,1,8020,1,2,5.7000557714504e-06
724,2,8020,-1,2,3.90111933894273e-06
724,4,8020,0,1,5.85369646940183e-06
724,2,8020,0,2,5.17437691311441e-06
724,1,8020,1,2,4.11409562950882e-06
724,4,8020,0,1,2.6180202951734e-06
724,2,8020,0,2,2.32094501241474e-06
724,4,8020,0,1,1.85084444892882e-06
724,1,8020,1,2,1.64539160141659e-06
724,3,8020,1,1,1.00301037132643e-06
724,2,8020,0,2,9.56578893458702e-07
724,2,8020,-1,1,7.65247487444358e-07
724,2,8020,0,2,4.89642104470361e-07
724,3,8020,0,1,3.83904344986739e-07
724,4,8020,0,1,4.43607409893412e-07
724,2,8020,0,2,3.95414500011679e-07
724,3,8020,1,1,3.11241857137877e-07
724,2,8020,-1,2,2.97471272016149e-07
724,1,8020,1,2,4.61941135517221e-07
724,1,8020,1,2,2.7453577646213e-07
724,4,8020,0,1,1.60833077851009e-07
