subj_i,state,block,reward,action,w
711,1,5050,1,2,0.999999969356228
711,2,5050,0,1,0.999999968106282
711,3,5050,1,2,0.999999964858707
711,2,5050,-1,2,0.999999959799714
711,2,5050,0,1,0.999999945773437
711,1,5050,0,2,0.999999936601017
711,4,5050,-1,1,0.999999942576587
711,4,5050,-1,2,0.999999930283588
711,2,5050,-1,1,0.999999968589288
711,1,5050,0,2,0.999999975069449
711,3,5050,1,1,0.999999976011349
711,4,5050,0,1,0.999999988061396
711,1,5050,1,2,0.999999989528457
711,3,5050,0,2,0.999999989532279
711,1,5050,0,2,0.999999990524129
711,1,5050,1,2,0.999999990729962
711,3,5050,0,2,0.999999990777245
711,2,5050,-1,1,0.999999991388722
711,1,5050,0,2,0.999999992766434
711,4,5050,0,1,0.999999992848768
711,4,5050,0,1,0.999999993497927
711,3,5050,0,1,0.999999993930797
711,3,5050,1,2,0.999999993036644
711,2,5050,0,1,0.999999992342197
711,1,5050,0,1,0.999999991385231
711,4,5050,0,1,0.999999991591123
711,4,5050,-1,2,0.999999991994859
711,3,5050,1,2,0.999999993181119
711,3,5050,1,1,0.999999992453449
711,1,5050,1,2,0.99999999498163
711,2,5050,0,1,0.999999994823652
711,4,5050,-1,1,0.999999994164141
711,4,5050,-1,2,0.999999994233034
711,3,5050,0,2,0.999999994384448
711,4,5050,0,2,0.9999999947984
711,2,5050,-1,1,0.99999999516813
711,2,5050,0,1,0.999999995900152
711,4,5050,-1,1,0.999999995435524
711,2,5050,-1,1,0.999999995435789
711,3,5050,1,2,0.999999996044305
711,3,5050,1,2,0.999999995836993
711,2,5050,0,1,0.999999995585073
711,4,5050,-1,2,0.999999995134683
711,2,5050,0,2,0.999999995343654
711,1,5050,1,2,0.999999997097795
711,3,5050,1,2,0.999999996976292
711,1,5050,0,2,0.999999996775259
711,2,5050,-1,1,0.999999996989037
711,3,5050,1,2,0.999999997252248
711,4,5050,-1,2,0.999999997057547
711,1,5050,0,2,0.999999996953261
711,2,5050,-1,1,0.999999997086268
711,1,5050,1,2,0.999999997285381
711,2,5050,-1,1,0.999999997224198
711,4,5050,0,1,0.999999997370752
711,4,5050,0,1,0.999999997232264
711,1,5050,1,2,0.999999997050572
711,2,5050,-1,1,0.999999996960561
711,1,5050,1,1,0.999999997082208
711,2,5050,-1,1,0.999999997410373
711,4,5050,-1,2,0.999999997486604
711,1,5050,0,2,0.999999997076174
711,3,5050,0,2,0.999999997127641
711,1,5050,0,1,0.999999997405339
711,2,5050,-1,1,0.999999997382009
711,3,5050,0,2,0.999999997435949
711,1,5050,0,1,0.999999997633699
711,1,5050,1,2,0.999999997409068
711,3,5050,0,2,0.999999997251378
711,4,5050,-1,2,0.999999997419371
711,2,5050,0,2,0.999999996896066
711,2,5050,-1,1,0.999999997087913
711,4,5050,0,2,0.99999999704423
711,2,5050,0,2,0.999999997725181
711,4,5050,0,1,0.999999997523599
711,3,5050,1,2,0.999999997248436
711,4,5050,-1,2,0.999999997124276
711,4,5050,-1,1,0.999999996520949
711,2,5050,0,1,0.999999997074478
711,4,5050,-1,1,0.999999997231217
711,4,5050,-1,2,0.999999997592428
711,4,5050,-1,1,0.999999997183771
711,2,5050,-1,1,0.999999997541473
711,3,5050,0,2,0.999999997443231
711,4,5050,-1,1,0.999999997584802
711,3,5050,1,1,0.999999997839583
711,1,5050,1,2,0.999999998203231
711,3,5050,0,2,0.999999998082611
711,3,5050,0,2,0.999999998114541
711,1,5050,0,2,0.999999998128741
711,2,5050,0,1,0.99999999829536
711,2,5050,0,2,0.999999998379196
711,3,5050,1,2,0.999999998153761
711,1,5050,0,1,0.999999998153969
711,3,5050,0,2,0.999999997816591
711,3,5050,0,2,0.999999997831166
711,3,5050,1,2,0.999999997830948
711,3,5050,0,1,0.999999997844303
711,4,5050,-1,1,0.999999997840798
711,1,5050,1,2,0.999999998028642
711,4,5050,0,1,0.999999997854632
711,2,5050,-1,2,0.999999997662187
711,3,5050,1,2,0.99999999813002
711,2,5050,-1,1,0.99999999808568
711,3,5050,1,2,0.999999998012339
711,1,5050,1,2,0.999999997955731
711,2,5050,-1,2,0.999999997767001
711,4,5050,0,2,0.999999998058658
711,1,5050,1,2,0.999999998397732
711,1,5050,0,2,0.999999998244703
711,1,5050,1,2,0.999999998461776
711,4,8020,-1,1,0.00100003546281528
711,4,8020,-1,2,0.00100003546281528
711,2,8020,-1,1,0.00324977615259042
711,4,8020,0,1,0.00324977615259042
711,4,8020,0,1,0.00163561657492575
711,1,8020,0,2,0.00109281619551675
711,3,8020,1,2,0.00109281619551675
711,4,8020,0,1,0.00109281619551675
711,2,8020,0,2,0.000820517063630889
711,2,8020,0,2,8.13054336962048e-06
711,4,8020,0,1,4.08551346030065e-06
711,3,8020,0,2,3.27004437975242e-06
711,1,8020,0,1,3.27004437975241e-06
711,2,8020,0,2,4.69033799444235e-06
711,3,8020,1,1,3.13209105404092e-06
711,1,8020,0,1,5.09480450211468e-06
711,3,8020,1,1,5.10247997308177e-06
711,1,8020,1,2,3.4294979847374e-06
711,2,8020,-1,2,1.15076441098888e-06
711,1,8020,0,2,0.0002840690004739
711,2,8020,0,2,0.000423438815983132
711,2,8020,0,2,0.000338948737897015
711,1,8020,1,2,0.000282567213501584
711,3,8020,1,1,0.000169785082833454
711,3,8020,1,1,0.000127726711950701
711,2,8020,0,2,0.000102345962621679
711,2,8020,0,2,8.77472490809234e-05
711,1,8020,0,1,7.67933775977749e-05
711,2,8020,0,2,5.13563508473717e-05
711,4,8020,0,1,4.56566831405791e-05
711,3,8020,1,1,3.80601864061325e-05
711,4,8020,-1,2,3.1748252374735e-05
711,3,8020,0,2,9.13487034772502e-06
711,3,8020,1,1,2.61928802977032e-06
711,4,8020,0,1,1.96613875685557e-06
711,2,8020,-1,2,1.47521844367671e-06
711,3,8020,1,1,2.65164829202573e-06
711,4,8020,0,1,2.0636887210061e-06
711,1,8020,1,2,1.60560095061871e-06
711,3,8020,1,1,9.18468508118921e-07
711,1,8020,1,2,7.3512957332855e-07
711,4,8020,0,1,4.59800272004843e-07
711,2,8020,0,2,3.67932119669493e-07
711,2,8020,0,1,3.34514136353739e-07
711,1,8020,0,1,3.64517856586007e-05
711,3,8020,1,1,2.03022031181002e-05
711,3,8020,0,2,1.66173163365203e-05
711,4,8020,0,1,4.1647581301323e-06
711,1,8020,1,2,3.40821972277524e-06
711,4,8020,-1,1,2.0462965476912e-06
711,4,8020,0,1,5.1062083108992e-06
711,2,8020,-1,1,4.32124501460711e-06
711,3,8020,0,2,1.99879786971807e-06
711,4,8020,0,1,6.16079212306195e-07
711,1,8020,1,2,5.28130763118276e-07
711,1,8020,1,2,3.36257707669851e-07
711,2,8020,0,2,2.24265157454844e-07
711,1,8020,1,2,1.9581004876593e-07
711,3,8020,1,1,1.3560712114578e-07
711,1,8020,1,2,9.69039272221521e-08
711,4,8020,0,1,6.92368550011862e-08
711,2,8020,0,2,6.00114251801461e-08
711,1,8020,1,2,5.28155150906803e-08
711,2,8020,0,2,3.87407614558754e-08
711,4,8020,0,1,3.43415446142515e-08
711,4,8020,0,1,3.00515329260603e-08
711,1,8020,1,2,2.65181370278703e-08
711,4,8020,0,1,1.989274377709e-08
711,3,8020,1,1,1.76836662184106e-08
711,1,8020,1,2,1.29727014538391e-08
711,2,8020,-1,2,9.9220956175948e-09
711,1,8020,1,2,1.63318935057169e-08
711,3,8020,1,1,1.27045990491916e-08
711,4,8020,0,1,9.53137480424819e-09
711,4,8020,0,1,8.52859997850496e-09
711,4,8020,0,1,7.6761662044511e-09
711,2,8020,-1,1,6.94545072153576e-09
711,3,8020,1,1,2.89932151631043e-09
711,1,8020,0,2,2.21771467241617e-09
711,3,8020,0,1,5.23051693424282e-09
711,4,8020,0,1,1.16197943759067e-06
711,1,8020,1,2,1.05639304870979e-06
711,4,8020,0,1,8.45220204057012e-07
711,2,8020,0,2,7.71754793240714e-07
711,2,8020,0,2,6.60116708906983e-07
711,2,8020,0,2,5.68765328688609e-07
711,2,8020,-1,2,4.93355829166577e-07
711,2,8020,-1,2,8.06980897234783e-07
711,3,8020,1,1,1.16633913121928e-06
711,4,8020,0,1,9.25705684751397e-07
711,1,8020,1,2,8.48595738989363e-07
711,1,8020,1,2,6.87035499935571e-07
711,1,8020,1,2,5.62176778729868e-07
711,3,8020,0,1,4.64449439760873e-07
711,1,8020,0,2,1.72402250458105e-06
711,3,8020,1,1,3.34424293547606e-06
711,1,8020,1,2,2.73044161900088e-06
711,2,8020,-1,1,2.29374664017161e-06
711,4,8020,-1,1,1.02091891932887e-06
711,3,8020,1,1,1.8771246798379e-06
711,1,8020,1,2,1.54743272257365e-06
711,1,8020,1,2,1.30945799042926e-06
711,4,8020,0,1,1.11553625340318e-06
711,2,8020,-1,2,1.02975885207256e-06
711,3,8020,1,1,1.48259859583283e-06
711,2,8020,0,2,1.23297592093214e-06
711,2,8020,0,2,1.06232284484223e-06
711,4,8020,-1,2,9.19750190498447e-07
711,3,8020,1,1,1.7095619584338e-07
711,3,8020,0,1,1.43318655783733e-07
711,4,8020,0,1,3.42512483832472e-07
711,2,8020,0,2,3.05827830603787e-07
711,1,8020,1,2,2.66007727988126e-07
711,2,8020,0,2,2.28020199640804e-07
711,4,8020,-1,1,1.99200322832871e-07
711,3,8020,1,1,3.57019591766922e-07
711,3,8020,1,1,3.04412681494702e-07
711,3,8020,1,2,2.61118774015553e-07
711,1,8020,1,2,9.83659749562254e-07
711,3,8020,0,2,8.48029426900947e-07
711,3,8020,1,1,3.07022570204293e-07
711,2,8020,0,2,2.58952228302685e-07
711,1,8020,1,2,2.2716206932982e-07
711,4,8020,0,1,1.96883892116783e-07
711,3,8020,1,1,1.77202067007884e-07
711,4,8020,0,1,1.50270321130373e-07
711,4,8020,0,1,1.357327235142e-07
711,3,8020,0,1,1.23011757555308e-07
711,4,8020,-1,1,2.55603131391736e-07
711,3,8020,1,1,4.06520850802381e-07
711,4,8020,0,1,3.49438905298404e-07
711,4,8020,0,1,3.18615136359176e-07
711,4,8020,0,1,2.91313076079405e-07
711,3,8020,0,1,2.67043734378445e-07
711,2,8020,-1,2,4.76318568220266e-07
711,2,8020,0,2,6.65727531909732e-07
711,1,8020,1,2,5.89817392982409e-07
711,3,8020,0,2,5.13736504261387e-07
711,1,8020,1,2,2.05461687653958e-07
711,4,8020,-1,1,1.79787004659898e-07
711,2,8020,0,2,2.64281352391445e-07
711,2,8020,0,2,2.34925939322899e-07
711,3,8020,1,1,2.0949384663476e-07
711,4,8020,0,1,1.77124261293417e-07
711,1,8020,0,2,1.63144448163433e-07
711,2,8020,0,2,2.86284460771702e-07
711,1,8020,1,2,2.56064640720274e-07
711,3,8020,1,1,2.25948253446083e-07
711,4,8020,0,1,1.9186864049332e-07
711,3,8020,1,1,1.77113300339338e-07
711,4,8020,0,1,1.51024356045782e-07
711,2,8020,0,2,1.39700361925651e-07
711,1,8020,0,2,1.25314094295177e-07
711,2,8020,-1,1,1.99562675507327e-07
711,2,8020,-1,2,7.42540492212868e-08
711,2,8020,0,2,1.07179651587656e-07
711,1,8020,0,1,9.43214822364698e-08
711,4,8020,0,1,2.6247275891936e-08
711,3,8020,1,1,2.43272118650184e-08
711,2,8020,0,2,2.08260293786913e-08
711,2,8020,-1,1,1.83836048112841e-08
711,1,8020,0,2,7.00205981550319e-09
711,3,8020,1,1,1.1091881622086e-08
711,2,8020,0,2,9.53147177141742e-09
711,1,8020,1,2,8.23739081213045e-09
711,4,8020,0,1,7.15380876117591e-09
711,1,8020,1,2,6.64294405904284e-09
711,3,8020,1,1,5.79150288766112e-09
711,1,8020,1,2,4.99474601780648e-09
711,3,8020,1,1,4.3705588152429e-09
711,1,8020,1,2,3.78231384038688e-09
711,1,8020,1,2,3.32116853106723e-09
711,4,8020,0,1,2.92588544124615e-09
711,1,8020,1,2,2.72180136084369e-09
711,1,8020,1,2,2.40538641620781e-09
711,4,8020,0,1,2.13210915983268e-09
711,3,8020,1,1,1.98677111244453e-09
711,2,8020,-1,2,1.72505119295624e-09
711,2,8020,0,2,2.52710213419455e-09
711,3,8020,0,1,2.20103404957719e-09
