subj_i,state,block,reward,action,w
1783,1,5050,1,1,0.997354316091834
1783,4,5050,0,1,0.998727778866464
1783,4,5050,0,2,0.999012350253617
1783,3,5050,0,2,0.998473626296931
1783,3,5050,0,2,0.998353039507172
1783,1,5050,0,1,0.998226053284439
1783,3,5050,0,1,0.997456212247266
1783,4,5050,0,2,0.997335840678381
1783,3,5050,1,2,0.995828490442847
1783,4,5050,0,1,0.997833955325101
1783,1,5050,1,2,0.998429626082539
1783,4,5050,-1,1,0.998248005105506
1783,3,5050,1,2,0.998012946356574
1783,2,5050,-1,1,0.998456472831223
1783,3,5050,1,1,0.998282058438778
1783,2,5050,-1,1,0.999276364844463
1783,4,5050,-1,1,0.999187737930618
1783,1,5050,0,1,0.999078499206677
1783,4,5050,0,1,0.998642442399581
1783,1,5050,0,2,0.998968765859618
1783,4,5050,-1,2,0.999138239130916
1783,1,5050,0,1,0.999399140463868
1783,1,5050,0,2,0.999151945138173
1783,2,5050,-1,2,0.999279298728031
1783,3,5050,1,1,0.999471375920487
1783,3,5050,1,1,0.999635736052268
1783,2,5050,0,1,0.99968725156882
1783,2,5050,0,1,0.999714233848215
1783,3,5050,1,2,0.99973316205458
1783,3,5050,1,2,0.999829828592541
1783,4,5050,0,1,0.999873954240194
1783,3,5050,1,1,0.999895075722463
1783,3,5050,1,2,0.999912965865601
1783,1,5050,0,1,0.999933286924081
1783,2,5050,-1,2,0.999909014536485
1783,3,5050,1,1,0.999921238172328
1783,3,5050,0,1,0.999932010427656
1783,2,5050,-1,1,0.999928939537872
1783,1,5050,1,1,0.999927330678194
1783,2,5050,-1,1,0.999961980756698
1783,1,5050,1,2,0.999960639567775
1783,4,5050,0,1,0.999955107816444
1783,3,5050,0,1,0.999960944300461
1783,4,5050,0,1,0.999958644486518
1783,4,5050,0,1,0.999962774298008
1783,2,5050,0,1,0.999965580844167
1783,2,5050,-1,1,0.999967183785082
1783,4,5050,0,1,0.999966104648413
1783,4,5050,-1,1,0.999967980548603
1783,4,5050,0,1,0.99996695165274
1783,1,5050,1,2,0.999968546358239
1783,3,5050,0,1,0.999963568487859
1783,3,5050,1,2,0.999961026378017
1783,4,5050,0,1,0.999966628406122
1783,1,5050,0,1,0.999967763962458
1783,2,5050,0,1,0.9999548586626
1783,3,5050,0,2,0.999956789734943
1783,3,5050,0,2,0.999954445503641
1783,4,5050,0,1,0.999951588341335
1783,1,5050,0,2,0.999952656414053
1783,3,5050,1,1,0.999960961947634
1783,2,5050,0,2,0.999966431500115
1783,3,5050,1,2,0.999963130816883
1783,1,5050,1,2,0.999969259894455
1783,1,5050,0,2,0.999963813364277
1783,1,5050,0,1,0.999969700594128
1783,4,5050,0,1,0.999958583770625
1783,2,5050,-1,1,0.999959078478368
1783,1,5050,1,2,0.999956727217796
1783,3,5050,1,2,0.999948323842906
1783,1,5050,0,1,0.999954666384829
1783,4,5050,0,2,0.999936762973536
1783,4,5050,0,1,0.999933254469601
1783,4,5050,0,1,0.999935032735013
1783,3,5050,1,2,0.999936196850184
1783,3,5050,0,2,0.999941740863064
1783,1,5050,1,2,0.999939418096885
1783,1,5050,1,1,0.999925375662525
1783,3,5050,1,1,0.999962706456307
1783,2,5050,-1,2,0.999968804903826
1783,3,5050,0,2,0.999973892897872
1783,2,5050,0,1,0.999972022901266
1783,2,5050,0,1,0.999973143602358
1783,2,5050,-1,2,0.999973883824394
1783,4,5050,-1,1,0.999975615579163
1783,2,5050,0,1,0.999975332126881
1783,1,5050,0,2,0.999975192065014
1783,4,5050,0,2,0.999979694894321
1783,1,5050,1,2,0.999978122394406
1783,2,5050,-1,1,0.99997408489131
1783,3,5050,0,2,0.999974490745143
1783,2,5050,-1,1,0.999972493859462
1783,4,5050,-1,1,0.999972637694105
1783,1,5050,0,2,0.999971517827405
1783,2,8020,0,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,2,8020,0,1,0.998339321172818
1783,4,8020,0,1,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,2,8020,0,2,0.998339321172818
1783,4,8020,0,1,0.998701293700373
1783,1,8020,1,2,0.998701293700373
1783,2,8020,-1,1,0.998215785031267
1783,4,8020,0,1,0.997834567090257
1783,3,8020,0,2,0.997834567090257
1783,2,8020,-1,1,0.997834567090257
1783,3,8020,1,1,0.997453640211844
1783,4,8020,0,1,0.996503341511609
1783,2,8020,-1,1,0.996503341511609
1783,3,8020,0,1,0.995981224702678
1783,2,8020,-1,1,0.995993924415278
1783,3,8020,0,2,0.995473995165724
1783,1,8020,0,1,0.996738455304599
1783,1,8020,1,2,0.997645674757551
1783,1,8020,0,1,0.996367382511731
1783,3,8020,1,2,0.996720845809245
1783,4,8020,0,2,0.915660000665026
1783,1,8020,0,1,0.939285490140482
1783,3,8020,0,2,0.94336742270623
1783,4,8020,-1,2,0.936477469809016
1783,4,8020,-1,2,0.861890322864251
1783,2,8020,-1,1,0.750864657316204
1783,3,8020,0,2,0.729891388246701
1783,3,8020,1,1,0.708187618257479
1783,1,8020,1,1,0.953769226602447
1783,1,8020,0,1,0.934435946916838
1783,2,8020,0,1,0.919769965545977
1783,1,8020,0,2,0.929887013252569
1783,4,8020,0,1,0.931501718891415
1783,2,8020,0,1,0.918386845938382
1783,4,8020,-1,2,0.926021266577012
1783,1,8020,0,1,0.858793159397028
1783,3,8020,1,1,0.836042925070874
1783,3,8020,1,1,0.847870885231627
1783,4,8020,0,1,0.828244694871585
1783,1,8020,0,1,0.788721994928828
1783,2,8020,-1,1,0.760612521326892
1783,1,8020,1,2,0.745323862364764
1783,4,8020,0,1,0.714019257512465
1783,2,8020,-1,1,0.663430102420978
1783,3,8020,0,2,0.646262798519312
1783,2,8020,0,2,0.558851968625256
1783,3,8020,1,1,0.444893530839915
1783,1,8020,1,1,0.375904271898538
1783,3,8020,0,2,0.960016434204297
1783,2,8020,0,2,0.941225498624021
1783,2,8020,0,2,0.909515546366196
1783,1,8020,0,1,0.864523822919808
1783,1,8020,1,2,0.838595455034226
1783,4,8020,0,1,0.808253530946614
1783,4,8020,0,1,0.771934599455538
1783,4,8020,0,1,0.733912043762523
1783,3,8020,1,1,0.694824298402143
1783,3,8020,0,1,0.612246453564426
1783,1,8020,1,2,0.675249965156545
1783,4,8020,-1,1,0.602426367441563
1783,1,8020,1,2,0.81849822101463
1783,1,8020,1,2,0.759357910129172
1783,1,8020,1,2,0.685395030331065
1783,2,8020,0,1,0.600458877848902
1783,1,8020,0,1,0.665631812206607
1783,4,8020,0,2,0.558150681284437
1783,2,8020,0,2,0.701374262456053
1783,1,8020,0,2,0.613317023073017
1783,4,8020,0,2,0.703446365122403
1783,3,8020,1,1,0.788958986030233
1783,3,8020,1,2,0.73073741042669
1783,3,8020,1,1,0.994524446319307
1783,2,8020,-1,1,0.993103655433887
1783,4,8020,-1,2,0.99077487314847
1783,2,8020,0,2,0.982505868111131
1783,3,8020,0,2,0.973396625445401
1783,2,8020,-1,1,0.957934687126201
1783,3,8020,1,2,0.942750259868598
1783,3,8020,0,2,0.988213767368263
1783,2,8020,-1,1,0.982331997929067
1783,3,8020,0,2,0.976124679287062
1783,1,8020,1,1,0.965083476697403
1783,3,8020,1,1,0.993417550955462
1783,4,8020,-1,2,0.991070219838883
1783,1,8020,0,1,0.983423434569517
1783,4,8020,0,1,0.97609006351484
1783,2,8020,-1,1,0.970325710816075
1783,1,8020,0,1,0.960646178249365
1783,3,8020,1,1,0.94466815297921
1783,4,8020,0,1,0.92605886339528
1783,1,8020,1,2,0.9100566468179
1783,2,8020,0,1,0.873141495763797
1783,1,8020,0,1,0.908528841615121
1783,4,8020,0,1,0.871740409047117
1783,4,8020,0,1,0.8469850499033
1783,3,8020,1,1,0.819567026450099
1783,4,8020,0,1,0.76939005768507
1783,4,8020,-1,2,0.73384663214589
1783,3,8020,1,1,0.553347556641408
1783,4,8020,0,1,0.477320610334731
1783,2,8020,0,1,0.423047047467329
1783,4,8020,0,1,0.501116709495765
1783,3,8020,0,1,0.448291912561702
1783,2,8020,-1,2,0.548598150538657
1783,2,8020,-1,1,0.818818825738838
1783,2,8020,0,1,0.785228749242497
1783,3,8020,0,2,0.82418421932297
1783,4,8020,-1,1,0.741222189221529
1783,1,8020,0,2,0.888096613780147
1783,3,8020,1,2,0.921366801638736
1783,1,8020,0,2,0.977220287321318
1783,2,8020,-1,1,0.983351489116968
1783,1,8020,1,2,0.979833649082469
1783,1,8020,0,1,0.971588344210077
1783,2,8020,-1,1,0.95989351324367
1783,2,8020,0,2,0.95188943807073
1783,4,8020,0,1,0.925299780633586
1783,3,8020,0,2,0.910895531111739
1783,4,8020,-1,1,0.867675893929301
1783,3,8020,0,2,0.933709845093454
1783,1,8020,1,2,0.901675498490858
1783,1,8020,0,2,0.862038227806338
1783,1,8020,1,2,0.897941139509479
1783,1,8020,0,1,0.860471650228865
1783,1,8020,1,2,0.80743036047239
1783,1,8020,1,2,0.741303084620318
1783,2,8020,0,2,0.66298356788587
1783,2,8020,0,2,0.553378348026103
1783,3,8020,1,1,0.440314324805622
1783,3,8020,1,2,0.360508618795623
1783,1,8020,1,2,0.621655858349665
1783,2,8020,-1,1,0.53142556241004
1783,4,8020,0,1,0.462544944910696
1783,2,8020,-1,2,0.419393298563268
1783,3,8020,0,1,0.680565284688867
1783,1,8020,1,2,0.756412978443453
1783,2,8020,-1,2,0.683174598474366
1783,2,8020,0,1,0.826157133203637
1783,2,8020,-1,2,0.862435402405648
1783,1,8020,1,2,0.917891256187244
1783,1,8020,0,1,0.886519880315162
1783,2,8020,-1,1,0.825418158553552
1783,1,8020,1,2,0.798816888769572
1783,3,8020,1,1,0.731725225196062
1783,2,8020,-1,1,0.674840872416816
1783,2,8020,-1,2,0.635464138813866
1783,4,8020,0,1,0.740977446676616
1783,2,8020,0,1,0.706918678879723
1783,3,8020,0,2,0.749657819174026
1783,4,8020,0,1,0.662324840502351
1783,3,8020,0,1,0.624210872765718
1783,2,8020,-1,2,0.704339657772789
1783,4,8020,-1,2,0.775938834404382
1783,4,8020,-1,2,0.611022634643634
1783,1,8020,1,2,0.420340989347982
1783,1,8020,1,2,0.334096519274442
1783,2,8020,-1,1,0.259052971099253
1783,1,8020,0,1,0.236290952782441
1783,3,8020,1,1,0.150690590095932
1783,4,8020,-1,2,0.11844040649913
1783,4,8020,0,1,0.059471841215647
1783,4,8020,0,1,0.0473537723784873
1783,4,8020,0,1,0.0378245670160222
1783,3,8020,1,1,0.030320715940013
1783,3,8020,0,1,0.0231308901712769
1783,3,8020,1,1,0.0324078917230989
1783,2,8020,0,1,0.0251915312130121
1783,2,8020,-1,1,0.0298803196121192
1783,4,8020,-1,2,0.0267478292295892
1783,4,8020,-1,1,0.0121195199405477
1783,3,8020,1,1,0.0290044271086367
1783,3,8020,0,2,0.0225442476822981
1783,3,8020,1,1,0.0142941237752897
1783,4,8020,0,1,0.0108480849146368
1783,3,8020,0,2,0.00857757512250567
1783,4,8020,0,1,0.00534842996420105
1783,4,8020,0,2,0.0042463233014468
1783,1,8020,0,2,0.00971103519911902
