subj_i,state,block,reward,action,w
754,4,5050,0,1,0.00224613319731697
754,1,5050,0,2,0.00243331590210868
754,2,5050,-1,1,0.00232444167249883
754,3,5050,0,2,0.00107833924030311
754,2,5050,-1,1,0.00107632473252463
754,2,5050,0,1,0.000467079403256755
754,3,5050,1,2,0.000503642184488021
754,1,5050,1,1,0.000506545495229215
754,3,5050,0,2,0.000564894974951242
754,2,5050,0,2,0.000564018742894014
754,3,5050,0,2,0.000617733217839954
754,1,5050,0,2,0.000616685076355962
754,4,5050,-1,1,0.000584642509087798
754,3,5050,1,2,0.000267637073072926
754,2,5050,-1,2,0.000269031763172863
754,2,5050,0,2,9.55854560948723e-05
754,1,5050,0,2,0.000104334446502758
754,4,5050,-1,1,9.89496087176335e-05
754,2,5050,0,2,4.23909995647291e-05
754,4,5050,0,1,4.62326592514037e-05
754,2,5050,-1,1,4.97744635044209e-05
754,2,5050,0,1,1.59632641700356e-05
754,1,5050,0,1,1.73115200154647e-05
754,2,5050,-1,2,1.6742615193436e-05
754,1,5050,0,2,4.12674878132569e-06
754,2,5050,-1,1,3.92751549828902e-06
754,4,5050,0,1,7.9332586139035e-07
754,3,5050,1,2,8.53465166301052e-07
754,3,5050,0,2,8.56744357384333e-07
754,1,5050,1,2,8.55918909228942e-07
754,2,5050,-1,1,9.78811580107466e-07
754,3,5050,0,2,1.39106637573951e-07
754,3,5050,1,2,1.38951974966828e-07
754,2,5050,0,1,1.39427469341007e-07
754,4,5050,-1,2,1.5139850708891e-07
754,1,5050,0,2,5.22060370828247e-08
754,4,5050,-1,1,4.97291380332592e-08
754,2,5050,-1,1,1.61479670968827e-08
754,4,5050,-1,1,1.12856485773275e-09
754,1,5050,0,1,3.15099732154758e-10
754,1,5050,1,1,3.04252528461388e-10
754,4,5050,-1,2,3.33982498915693e-10
754,2,5050,-1,2,5.88319995991878e-11
754,3,5050,0,2,7.90546031850002e-13
754,3,5050,1,2,7.89881556945451e-13
754,1,5050,1,1,7.91963611498905e-13
754,4,5050,0,2,8.63272598616192e-13
754,1,5050,1,1,9.54615635158562e-13
754,4,5050,0,2,1.03377909337886e-12
754,1,5050,1,2,1.14212650762704e-12
754,4,5050,0,1,1.35983783120731e-12
754,1,5050,1,1,1.47745978757029e-12
754,4,5050,0,1,1.61654627421273e-12
754,3,5050,1,2,1.75505137032442e-12
754,3,5050,1,1,1.75771300333376e-12
754,3,5050,0,1,2.23795004623469e-12
754,4,5050,-1,2,2.06721156391716e-12
754,2,5050,-1,1,2.49725519592129e-13
754,3,5050,1,1,2.88493447399037e-14
754,3,5050,0,1,3.63048360676126e-14
754,2,5050,0,2,3.36070492489328e-14
754,1,5050,1,2,3.66547156243355e-14
754,3,5050,0,1,4.40519684419038e-14
754,1,5050,1,1,4.07848572938542e-14
754,4,5050,0,1,4.50381924978455e-14
754,1,5050,1,1,4.92139208675575e-14
754,4,5050,-1,1,5.40055919755893e-14
754,2,5050,0,2,3.39345929052738e-15
754,3,5050,0,2,3.69833853081769e-15
754,4,5050,0,1,3.67643671171464e-15
754,2,5050,0,1,3.99213753672117e-15
754,3,5050,1,2,4.20612101510908e-15
754,1,5050,1,2,4.27195605329389e-15
754,2,5050,0,1,5.25310112688479e-15
754,1,5050,1,2,5.5320476327476e-15
754,3,5050,1,1,6.75421018245438e-15
754,2,5050,-1,1,8.5108405570122e-15
754,3,8020,1,1,0.088080573921339
754,2,8020,-1,1,0.088080573921339
754,2,8020,0,2,0.088080573921339
754,4,8020,-1,2,0.0893176255762815
754,2,8020,-1,1,0.0893176255762815
754,3,8020,0,2,0.0885194735313022
754,2,8020,0,2,0.0877199212055592
754,3,8020,0,2,0.0901230012134412
754,2,8020,0,2,0.0893183581074564
754,1,8020,0,2,0.0917267176574548
754,1,8020,1,1,0.0917267176574548
754,1,8020,0,1,0.0909010849871613
754,1,8020,1,2,0.0911372695396068
754,3,8020,0,2,0.0932494208868048
754,4,8020,-1,1,0.0924277623954171
754,3,8020,0,1,0.0877639201725522
754,3,8020,1,1,0.0884368580304696
754,1,8020,0,2,0.0861277089449277
754,1,8020,1,2,0.0855884662936864
754,1,8020,0,1,0.0874607833990819
754,4,8020,-1,2,0.0863872078128309
754,3,8020,1,1,0.0818340041252131
754,4,8020,-1,2,0.0797025371514709
754,2,8020,-1,1,0.0753012709442002
754,2,8020,0,1,0.0733075190889706
754,3,8020,1,1,0.0737366680987439
754,3,8020,0,1,0.0718177544839424
754,1,8020,1,1,0.0724206278375377
754,2,8020,0,1,0.0755704369077543
754,3,8020,0,2,0.0760024951321574
754,2,8020,-1,1,0.0737659699481762
754,3,8020,0,1,0.0718641637082537
754,2,8020,-1,1,0.0726438547525995
754,1,8020,1,2,0.0707860052120986
754,4,8020,-1,2,0.0736630771698319
754,4,8020,0,1,0.0693930556790448
754,3,8020,1,1,0.0731144607793792
754,2,8020,0,2,0.0706658863399637
754,2,8020,0,2,0.0755488626604765
754,4,8020,-1,2,0.0806690385497255
754,2,8020,0,2,0.0751495502810818
754,4,8020,0,1,0.0801762830987626
754,2,8020,0,2,0.0853588651812421
754,3,8020,1,1,0.0909261836911716
754,4,8020,-1,2,0.0879644649051519
754,3,8020,1,1,0.0810416366515446
754,1,8020,1,2,0.0783978015082251
754,4,8020,0,2,0.0813493014231601
754,4,8020,-1,1,0.0825138999661205
754,1,8020,1,2,0.0565346579179449
754,2,8020,-1,2,0.0585747267465753
754,1,8020,1,2,0.043067553063505
754,1,8020,1,1,0.0445446276901418
754,4,8020,-1,2,0.0514170112480234
754,4,8020,-1,1,0.0436457232434836
754,3,8020,0,2,0.0266667726771521
754,1,8020,0,2,0.0252521188879913
754,4,8020,0,1,0.0247494061405618
754,1,8020,0,1,0.0269385780508449
754,4,8020,0,1,0.0257708835801052
754,4,8020,0,1,0.0280196576583755
754,4,8020,-1,1,0.0304287287996248
754,1,8020,0,1,0.0180106915447231
754,3,8020,1,1,0.0172282340384128
754,1,8020,0,1,0.0164915315628278
754,2,8020,0,2,0.0157786413119308
754,1,8020,0,1,0.0168392926497813
754,4,8020,-1,2,0.0161162979546352
754,4,8020,0,1,0.0109138766130671
754,1,8020,1,2,0.0119482224451516
754,2,8020,0,2,0.0122244378295502
754,2,8020,-1,1,0.0130388622365669
754,4,8020,-1,2,0.0112352256240364
754,3,8020,0,2,0.00733744287585137
754,1,8020,1,2,0.00688428008011168
754,2,8020,0,2,0.00702544725426036
754,3,8020,0,1,0.00757288821693722
754,1,8020,1,2,0.00771432739693515
754,1,8020,0,1,0.00785296606172445
754,3,8020,1,1,0.00733007450884544
754,4,8020,-1,2,0.00695995202638414
754,3,8020,1,1,0.0043978740048129
754,3,8020,1,2,0.00417705814584021
754,4,8020,0,1,0.00537562559349661
754,4,8020,0,1,0.00599629215974041
754,3,8020,1,1,0.00668034901089933
754,1,8020,1,2,0.00649301324180435
754,3,8020,1,1,0.00654103788116625
754,3,8020,0,2,0.00635488924551468
754,1,8020,0,1,0.00579413471710286
754,4,8020,0,1,0.00536651334290164
754,1,8020,1,2,0.00597233365977806
754,3,8020,0,2,0.00595603735083589
754,2,8020,0,2,0.00543391956368906
754,1,8020,0,1,0.0058528708094377
754,3,8020,0,2,0.00538078900152395
754,2,8020,0,2,0.00491209462652613
754,1,8020,1,2,0.00528642994169501
754,2,8020,-1,2,0.00522074087004514
754,2,8020,-1,2,0.0034753870622951
754,3,8020,1,1,0.00226625791067774
754,2,8020,0,2,0.00214837328668673
754,2,8020,-1,1,0.00230061564501546
754,1,8020,1,2,0.00162445270323287
754,4,8020,-1,2,0.00160154777058944
754,4,8020,0,1,0.000948371779101007
754,2,8020,0,2,0.00106433720325677
754,4,8020,0,1,0.00115019513682709
754,3,8020,1,1,0.00128928394428609
754,4,8020,0,1,0.00122197669909819
754,3,8020,1,1,0.00136814989497732
754,2,8020,-1,1,0.00129658452687083
754,4,8020,0,2,0.000894680219425576
754,2,8020,0,2,0.000937520934624355
754,3,8020,1,1,0.00102193355506262
754,4,8020,0,1,0.0009683813413173
754,2,8020,0,2,0.00108349370536471
754,1,8020,1,2,0.0011799782162206
754,2,8020,-1,1,0.0011615564617974
754,1,8020,1,2,0.000775487112787134
754,3,8020,0,2,0.000762294935815525
754,1,8020,1,2,0.000674666529785172
754,2,8020,0,2,0.000662317777772861
754,3,8020,1,1,0.000727244147399937
754,1,8020,1,2,0.000683830155310481
754,4,8020,-1,1,0.000670495925263416
754,4,8020,0,2,0.000230676910680546
754,1,8020,1,2,0.000243759073808396
754,1,8020,1,2,0.00023873330338915
754,2,8020,0,1,0.000233565087247716
754,3,8020,1,1,0.000244257544516276
754,3,8020,1,1,0.000229676419716427
754,3,8020,0,1,0.000215976737094269
754,2,8020,0,2,0.00022236423810087
754,4,8020,0,2,0.000244092946787705
754,2,8020,0,2,0.000257787345543389
754,1,8020,0,1,0.000282713140720833
754,1,8020,1,2,0.000244436536893739
754,4,8020,-1,1,0.000237141531291376
754,4,8020,-1,2,7.26665123478679e-05
754,4,8020,0,1,2.77251035727765e-05
754,3,8020,1,1,3.10699917795361e-05
754,3,8020,0,1,2.9237843299506e-05
754,2,8020,-1,1,3.01030115308343e-05
754,1,8020,1,2,1.92648804202657e-05
754,2,8020,0,2,1.86738085803435e-05
754,1,8020,1,2,2.06366670194071e-05
754,2,8020,0,1,1.99876219983008e-05
754,4,8020,-1,2,2.08741521618887e-05
754,4,8020,0,2,6.90626183021837e-06
754,2,8020,0,1,7.31535095584847e-06
754,3,8020,1,1,7.63586733579732e-06
754,3,8020,1,1,7.19077046570264e-06
754,3,8020,1,1,6.772203535233e-06
754,4,8020,0,1,6.37864875220277e-06
754,2,8020,-1,1,7.1968371910899e-06
754,3,8020,0,2,4.47290115770761e-06
754,2,8020,0,1,3.78762867009651e-06
754,3,8020,1,1,3.94212548329881e-06
754,1,8020,1,2,3.68712680999853e-06
754,2,8020,0,2,3.5685297482997e-06
754,1,8020,0,2,3.97769978912126e-06
754,3,8020,0,2,4.04974682558464e-06
754,4,8020,-1,2,3.40902699785588e-06
754,1,8020,0,2,9.21304415873465e-07
754,2,8020,0,1,9.37430871574675e-07
754,3,8020,0,1,9.75635394204063e-07
754,1,8020,0,1,1.01334964687356e-06
754,4,8020,0,1,8.58156455157288e-07
754,2,8020,-1,2,9.74357525878741e-07
754,4,8020,-1,1,3.53068697820308e-07
754,1,8020,0,1,3.48400423532709e-08
754,4,8020,0,1,2.95380382852251e-08
754,1,8020,0,2,3.33893542797121e-08
754,2,8020,0,1,3.41977150319553e-08
754,1,8020,0,2,3.58531497344446e-08
754,4,8020,-1,1,3.66960225299982e-08
754,2,8020,-1,2,1.72442721105926e-09
754,3,8020,0,2,5.71961426241577e-10
754,4,8020,0,1,4.83663184972695e-10
