subj_i,state,block,reward,action,w
757,4,5050,0,2,0.992112674438861
757,3,5050,1,2,0.992485240936532
757,3,5050,0,2,0.992485240936532
757,3,5050,1,2,0.992485240936532
757,1,5050,1,2,0.992485240936532
757,1,5050,0,2,0.992372249442361
757,2,5050,0,2,0.992886054443382
757,4,5050,0,2,0.993369669174323
757,4,5050,0,2,0.993676347443064
757,1,5050,1,2,0.99396259622776
757,2,5050,0,2,0.993873037824277
757,2,5050,-1,2,0.994279689574501
757,3,5050,1,2,0.994027304600828
757,3,5050,0,2,0.994027304600828
757,4,5050,0,2,0.994027304600828
757,3,5050,0,2,0.994291994845295
757,3,5050,0,2,0.994291994845295
757,2,5050,-1,2,0.994291994845295
757,4,5050,-1,1,0.994040580028129
757,4,5050,0,2,0.990463603639829
757,1,5050,1,2,0.991095416352221
757,3,5050,1,2,0.99096468852613
757,2,5050,0,2,0.99096468852613
757,2,5050,-1,2,0.991492090520082
757,2,5050,0,2,0.991121029641972
757,4,5050,-1,2,0.991603989990307
757,3,5050,1,2,0.991112026969466
757,2,5050,-1,2,0.991112026969466
757,3,5050,1,2,0.99072707007244
757,2,5050,0,2,0.99072707007244
757,3,5050,0,2,0.991198100875713
757,2,5050,0,2,0.991198100875713
757,2,5050,0,2,0.991636207621782
757,3,5050,1,1,0.992044236355124
757,1,5050,0,2,0.99106426614831
757,3,5050,1,2,0.991639322972729
757,1,5050,0,2,0.991653441644429
757,4,5050,0,2,0.992166808441931
757,4,5050,-1,2,0.992655681260571
757,4,5050,0,2,0.992225269514584
757,4,5050,-1,2,0.992682681297359
757,2,5050,0,2,0.992254066803834
757,1,5050,1,2,0.992624613560256
757,4,5050,-1,2,0.992518523590637
757,1,5050,1,2,0.99207880161609
757,1,5050,1,1,0.991965743231892
757,4,5050,0,2,0.991166499199163
757,1,5050,1,2,0.991638577026224
757,4,5050,0,2,0.99153423532493
757,4,5050,-1,1,0.991979208888545
757,3,5050,1,2,0.985534084171063
757,2,5050,-1,1,0.985557982913427
757,2,5050,0,2,0.976528195962091
757,2,5050,0,2,0.978092656750528
757,1,5050,0,2,0.979528249931062
757,3,5050,1,2,0.980592476845288
757,4,8020,-1,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,4,8020,-1,2,0.301044915698302
757,3,8020,0,2,0.301044915698302
757,2,8020,0,2,0.301044915698302
757,1,8020,0,2,0.301044915698302
757,3,8020,1,1,0.301044915698302
757,1,8020,0,1,0.296894595763474
757,4,8020,0,2,0.31606018313274
757,2,8020,0,2,0.31606018313274
757,4,8020,0,1,0.31606018313274
757,1,8020,1,2,0.406506874099904
757,1,8020,1,2,0.404132125098831
757,4,8020,-1,2,0.401784960770189
757,2,8020,0,2,0.399464903261152
757,2,8020,0,2,0.399464903261152
757,3,8020,0,2,0.399464903261152
757,4,8020,0,1,0.397126779928402
757,1,8020,1,2,0.513686450489414
757,3,8020,1,1,0.511272482075703
757,3,8020,0,2,0.503956714001196
757,3,8020,1,1,0.499148956724745
757,4,8020,0,1,0.489533914265202
757,3,8020,1,1,0.597553419718033
757,3,8020,0,2,0.588357976373132
757,1,8020,0,2,0.579188047509052
757,1,8020,0,2,0.598902048250991
757,3,8020,1,2,0.61652781596803
757,1,8020,1,2,0.61791222221984
757,1,8020,0,2,0.615692894483602
757,1,8020,1,2,0.631579752176243
757,2,8020,-1,2,0.62943256964699
757,4,8020,-1,1,0.62943256964699
757,1,8020,0,2,0.612533593156637
757,4,8020,-1,1,0.627225230055014
757,1,8020,1,2,0.610282307253966
757,4,8020,-1,2,0.608127778484683
757,2,8020,0,2,0.591307071841474
757,2,8020,-1,2,0.591307071841474
757,1,8020,1,2,0.591307071841474
757,2,8020,0,2,0.589137914101241
757,4,8020,-1,2,0.589137914101241
757,1,8020,1,2,0.572116436960193
757,4,8020,-1,2,0.569939048026395
757,3,8020,0,1,0.552763640573417
757,3,8020,0,2,0.640797015784699
757,2,8020,0,2,0.645530840677052
757,2,8020,0,2,0.645530840677052
757,4,8020,-1,2,0.645530840677052
757,3,8020,0,1,0.629443474220376
757,2,8020,0,2,0.714528613711379
757,3,8020,0,2,0.714528613711379
757,2,8020,0,1,0.727965877405146
757,3,8020,0,2,0.855335565020007
757,4,8020,-1,2,0.862647895831235
757,1,8020,1,2,0.854203844009641
757,2,8020,0,1,0.85310314344298
757,2,8020,0,2,0.92375547600514
757,4,8020,0,2,0.928142478862721
757,2,8020,0,2,0.93980576716234
757,2,8020,0,2,0.943162494815107
757,4,8020,-1,2,0.946199711454135
757,3,8020,0,2,0.942577597408871
757,3,8020,0,1,0.945465696715968
757,1,8020,1,2,0.965808877978062
757,2,8020,-1,1,0.965519297368932
757,4,8020,-1,2,0.959794651093742
757,1,8020,0,1,0.957049841950416
757,4,8020,-1,2,0.966267916369834
757,3,8020,0,2,0.963950952181798
757,4,8020,0,1,0.966907403385503
757,1,8020,0,2,0.984575031478254
757,3,8020,0,2,0.986187082666721
757,3,8020,0,2,0.987260527086237
757,1,8020,1,2,0.98818168794296
757,2,8020,0,2,0.987980373101273
757,3,8020,0,2,0.989270603808811
757,2,8020,-1,2,0.989994163942736
757,1,8020,1,2,0.989621993311414
757,1,8020,1,2,0.989446463697374
757,4,8020,-1,2,0.989269509594172
757,1,8020,0,2,0.988418127973219
757,2,8020,-1,2,0.989557791357616
757,1,8020,1,2,0.989170476668198
757,3,8020,0,2,0.988991971467534
757,2,8020,0,2,0.98968373101395
757,2,8020,0,2,0.990604863981992
757,4,8020,-1,1,0.991416714272167
757,3,8020,0,2,0.988788763013574
757,2,8020,-1,1,0.989446080765412
757,3,8020,1,2,0.986841914859218
757,4,8020,-1,2,0.986635040140136
757,2,8020,0,2,0.985271150714636
757,2,8020,0,2,0.987068853815326
757,2,8020,0,2,0.988603035017296
757,1,8020,1,2,0.989917992451416
757,1,8020,1,2,0.989753055291855
757,4,8020,-1,2,0.989586821819252
757,3,8020,0,2,0.988520547188178
757,2,8020,-1,1,0.98915430652141
757,2,8020,0,2,0.986170676332561
757,3,8020,0,2,0.988172130138062
757,1,8020,1,2,0.988782720439843
757,4,8020,-1,2,0.988602404505546
757,3,8020,0,2,0.987436215433928
757,4,8020,-1,2,0.988042928039053
757,2,8020,0,2,0.986819552968013
757,4,8020,0,1,0.988678000374502
757,3,8020,0,2,0.995148460004028
757,3,8020,0,2,0.995369560094687
757,4,8020,-1,2,0.995567396368942
757,4,8020,-1,2,0.995070764971144
757,1,8020,1,2,0.994518594063546
757,1,8020,1,2,0.994430676669734
757,4,8020,-1,2,0.99434207166651
757,4,8020,-1,2,0.99370840165196
757,1,8020,1,2,0.993003656601201
757,1,8020,0,1,0.992893392737912
757,3,8020,1,2,0.994405587379968
757,4,8020,-1,2,0.994330209376817
757,4,8020,-1,2,0.993693966239697
757,4,8020,0,1,0.992985860732832
757,3,8020,0,2,0.997346170040442
757,2,8020,0,2,0.997453821550859
757,1,8020,1,2,0.997806830651815
757,2,8020,0,2,0.997755139799797
757,3,8020,0,2,0.99805860158826
757,1,8020,1,2,0.998132571558853
757,3,8020,0,2,0.998088887348496
757,1,8020,1,2,0.998157258849987
757,3,8020,0,2,0.998114485205806
757,2,8020,0,2,0.998177838170929
757,2,8020,0,2,0.99841815276492
757,1,8020,1,2,0.998621751037976
757,3,8020,0,2,0.99858999013799
757,2,8020,0,2,0.99863451089207
757,2,8020,0,2,0.998806105534149
757,4,8020,-1,2,0.998952647343086
757,1,8020,1,2,0.998825332102216
757,1,8020,1,2,0.998798463632001
757,4,8020,-1,1,0.998771189542245
757,2,8020,0,2,0.99795240094546
757,3,8020,0,2,0.998197765807491
757,2,8020,0,2,0.998251199970138
757,3,8020,0,2,0.998456078912755
757,4,8020,-1,2,0.998499088797608
757,4,8020,-1,1,0.998277298885921
757,2,8020,0,2,0.997055922762913
757,4,8020,-1,2,0.997392815785984
757,1,8020,1,2,0.996936158808121
757,3,8020,0,2,0.996867266106658
757,4,8020,0,2,0.99694910818909
757,4,8020,0,2,0.997368220409297
757,1,8020,0,2,0.997723796179208
757,4,8020,-1,2,0.998030364986368
757,3,8020,1,1,0.997686565837134
757,3,8020,1,2,0.997109790389969
757,1,8020,1,2,0.99708901098209
757,4,8020,0,1,0.997024514815158
757,1,8020,1,2,0.998815467955546
757,3,8020,0,2,0.998789370204341
757,2,8020,0,2,0.998811097912512
757,2,8020,0,2,0.998944381761552
757,1,8020,1,2,0.999060195968112
757,1,8020,1,2,0.999039636081043
757,3,8020,0,2,0.999018779089267
757,1,8020,1,2,0.999034951555816
757,4,8020,-1,2,0.999014143705234
757,4,8020,0,2,0.998832870068148
757,2,8020,0,2,0.998982139483871
757,3,8020,0,1,0.999091455634064
757,1,8020,1,2,0.999648577902857
757,3,8020,1,1,0.999641050132162
757,2,8020,0,2,0.99954805632998
757,4,8020,0,2,0.999595609156449
757,2,8020,-1,2,0.999646549158756
757,1,8020,1,2,0.999620594813865
757,2,8020,0,1,0.999612525490703
757,3,8020,0,2,0.999848791208541
