subj_i,state,block,reward,action,w
756,2,5050,-1,1,0.65529526067313
756,3,5050,0,2,0.677281633203429
756,4,5050,0,1,0.660909920372154
756,1,5050,0,1,0.655568209991987
756,4,5050,-1,1,0.653148602861218
756,3,5050,1,1,0.661308470879482
756,3,5050,0,2,0.713853351043402
756,1,5050,1,2,0.695176727043545
756,3,5050,1,1,0.739445776697662
756,3,5050,1,2,0.775017070647069
756,2,5050,-1,1,0.858347024572639
756,3,5050,1,2,0.869316262999631
756,4,5050,-1,1,0.943595911763112
756,1,5050,0,2,0.945241319621496
756,3,8020,1,1,0.00100003203382806
756,4,8020,0,1,0.00100003203382806
756,2,8020,0,2,0.00100003203382806
756,2,8020,-1,1,0.00100003203382806
756,4,8020,-1,2,0.000961501250194304
756,2,8020,-1,1,0.000924453666497929
756,4,8020,0,1,0.000890155119025236
756,2,8020,0,2,0.000857128004779763
756,3,8020,1,1,0.000795798112719799
756,1,8020,0,1,0.000795798112719799
756,1,8020,0,1,0.000795798112719799
756,2,8020,0,1,0.000795798112719799
756,1,8020,0,2,0.000829110021596461
756,3,8020,1,1,0.000859054547024593
756,2,8020,-1,1,0.000859054547024594
756,4,8020,0,1,0.00080169469398827
756,1,8020,1,2,0.000773012297663021
756,2,8020,-1,1,0.000717696795021726
756,2,8020,0,1,0.000671318865361801
756,1,8020,0,2,0.000700079883072511
756,4,8020,0,1,0.000717600577618985
756,2,8020,0,2,0.000692812314097028
756,3,8020,1,2,0.000626993500586533
756,2,8020,0,2,0.000354019313083012
756,4,8020,0,1,0.000320909004655607
756,2,8020,-1,2,0.000310190041617608
756,4,8020,-1,2,0.000382795661568379
756,3,8020,0,2,0.000320932855903797
756,3,8020,1,1,0.000379589616061534
756,1,8020,0,1,0.00028561805496586
756,3,8020,1,1,0.000311752187247022
756,1,8020,1,2,0.000221538179179269
756,3,8020,1,1,0.000200054188832394
756,3,8020,0,2,0.000128211380465171
756,4,8020,0,2,0.000168491679023703
756,4,8020,0,1,0.000184477814948194
756,3,8020,0,2,0.000175375260412921
756,1,8020,0,1,0.000227764310476847
756,1,8020,0,1,0.000259692981770743
756,2,8020,-1,2,0.000294050384718129
756,3,8020,0,1,0.000351874436632161
756,3,8020,0,1,0.000365727288243577
756,3,8020,1,1,0.000379596181782769
756,1,8020,1,2,0.00018189667494139
756,4,8020,-1,2,0.000155095464336823
756,1,8020,1,2,0.000127672025960287
756,2,8020,0,2,0.000109398169351429
756,2,8020,-1,1,0.000100448359602522
756,3,8020,0,1,9.53814090269975e-05
756,1,8020,1,2,9.8341401732702e-05
756,1,8020,1,2,8.4657098866061e-05
756,4,8020,-1,1,7.31958412502973e-05
756,4,8020,-1,2,8.86374092768446e-05
756,2,8020,-1,1,7.77635655672941e-05
756,1,8020,1,2,7.34731588174297e-05
756,4,8020,0,1,6.37881974589459e-05
756,4,8020,0,1,5.75743233369799e-05
756,1,8020,1,2,5.2087911795363e-05
756,3,8020,1,1,4.53981245864416e-05
756,4,8020,-1,2,5.65382872653379e-06
756,3,8020,0,2,4.70415562560418e-06
756,3,8020,1,1,6.12036859716275e-06
756,1,8020,0,1,2.79634961450517e-05
756,1,8020,1,2,3.82918759248848e-05
756,1,8020,1,2,3.26786701111867e-05
756,1,8020,1,2,2.80025312886618e-05
756,1,8020,1,2,2.40888470658109e-05
756,1,8020,1,2,2.07987749055556e-05
756,3,8020,1,1,1.8021281939231e-05
756,1,8020,1,2,3.4793456605521e-05
756,2,8020,0,2,3.02483165138423e-05
756,4,8020,-1,1,2.64103588354588e-05
756,3,8020,1,1,3.46898097197978e-05
756,4,8020,-1,2,4.73167120139489e-05
756,2,8020,0,2,4.11898989502591e-05
756,2,8020,-1,1,3.60501297677168e-05
756,4,8020,0,1,3.2310717795525e-05
756,3,8020,0,1,2.80033648811104e-05
756,2,8020,0,2,2.75664808533037e-05
756,1,8020,1,2,2.36206489566298e-05
756,4,8020,0,1,2.06007568105156e-05
756,2,8020,0,2,1.79107684262874e-05
756,4,8020,-1,1,1.53913081807797e-05
756,4,8020,0,1,2.05787490723456e-05
756,4,8020,0,1,1.80216137010905e-05
756,4,8020,0,1,1.58250911893754e-05
756,2,8020,0,2,1.39326720628588e-05
756,3,8020,1,1,1.2006540745101e-05
756,2,8020,0,2,1.44290574958026e-05
756,1,8020,1,2,1.24684791135909e-05
756,3,8020,1,1,1.09076323778932e-05
756,1,8020,1,2,1.22522421075955e-05
756,3,8020,1,1,1.07498113257287e-05
756,1,8020,1,2,1.15893538133268e-05
756,2,8020,0,2,1.01966721306109e-05
756,1,8020,1,2,8.83475561166399e-06
756,4,8020,0,1,7.79393479245014e-06
756,3,8020,1,1,6.87922922697072e-06
756,4,8020,0,1,7.2168571581514e-06
756,2,8020,-1,1,6.38539064942876e-06
756,4,8020,0,1,5.11652941391663e-06
756,4,8020,0,1,4.53768047106616e-06
756,2,8020,0,2,4.0334428946648e-06
756,3,8020,1,1,3.43220354339771e-06
756,3,8020,1,1,3.53205543057131e-06
756,3,8020,1,1,3.58381032096813e-06
756,4,8020,0,1,3.59762287766475e-06
756,2,8020,0,1,3.20484604138875e-06
756,4,8020,0,1,3.79500861330581e-06
756,2,8020,-1,1,3.38782824721225e-06
756,4,8020,0,1,2.68579741004507e-06
756,2,8020,0,2,2.40252459416137e-06
756,3,8020,1,1,2.03351392762687e-06
756,1,8020,1,2,2.02449893946983e-06
756,1,8020,1,2,1.79058462189832e-06
756,1,8020,0,2,1.58760591357966e-06
756,2,8020,0,1,1.65223202821778e-06
756,3,8020,1,1,1.96919180628011e-06
756,2,8020,-1,1,1.94768713985895e-06
756,3,8020,0,1,1.5294809167749e-06
756,3,8020,1,1,1.53733001002068e-06
756,3,8020,1,1,1.51542712341697e-06
756,3,8020,1,1,1.48743223462347e-06
756,2,8020,-1,2,1.45483583691696e-06
756,4,8020,0,1,2.15087751640606e-06
756,3,8020,1,1,1.92782057331146e-06
756,4,8020,0,1,1.88012975420155e-06
756,4,8020,0,1,1.6883666775923e-06
756,2,8020,-1,1,1.51896118712512e-06
756,3,8020,0,1,1.23191113137857e-06
756,4,8020,-1,2,1.24577721771692e-06
756,1,8020,0,2,8.32105820552644e-07
756,1,8020,1,2,8.64439976729632e-07
756,4,8020,-1,2,7.71704153323917e-07
756,2,8020,-1,2,5.16550078534303e-07
756,1,8020,1,2,7.55399630876749e-07
756,3,8020,1,1,6.75784975581767e-07
756,4,8020,0,1,6.58509592781267e-07
756,4,8020,-1,1,5.73688459410077e-07
756,1,8020,1,2,8.39410684139927e-07
756,3,8020,1,1,7.52468958948506e-07
756,3,8020,1,1,7.31738900911317e-07
756,4,8020,0,1,7.10367831222035e-07
756,4,8020,0,1,6.22024374770127e-07
756,1,8020,1,2,5.45826241721481e-07
756,2,8020,0,2,4.90251779902222e-07
756,1,8020,0,2,4.10539371128423e-07
756,1,8020,0,2,4.29199700326125e-07
756,1,8020,1,2,4.47884259087276e-07
756,1,8020,1,2,4.04491052011e-07
756,3,8020,1,1,3.6592473750277e-07
756,1,8020,0,2,3.54731036270265e-07
756,1,8020,0,2,3.70775907621029e-07
756,2,8020,0,2,3.86876337265974e-07
756,4,8020,-1,1,3.2471296009411e-07
756,3,8020,0,1,4.62534327686357e-07
756,1,8020,1,2,4.69986856808779e-07
756,2,8020,0,2,4.27214882664523e-07
756,3,8020,0,1,3.59382214519975e-07
756,1,8020,1,2,3.64803261343494e-07
756,2,8020,0,2,3.32099741085524e-07
756,2,8020,0,2,2.79995154969428e-07
756,2,8020,-1,1,2.36587508549964e-07
756,2,8020,0,2,1.8145482948983e-07
756,4,8020,0,1,1.51254551756082e-07
756,3,8020,0,1,1.33335172336898e-07
756,3,8020,1,1,1.35218516834621e-07
756,2,8020,0,2,1.31423566686962e-07
756,4,8020,0,1,1.09812209209205e-07
756,2,8020,-1,1,9.69881894490833e-08
756,1,8020,1,2,7.21566506915722e-08
756,1,8020,0,2,6.57832473712339e-08
756,3,8020,1,1,6.88266094129762e-08
756,4,8020,0,1,6.68202494109406e-08
756,3,8020,1,1,5.9126774497156e-08
756,4,8020,-1,1,5.73488449275088e-08
756,4,8020,0,1,7.99915137424281e-08
756,2,8020,0,2,7.10666724385151e-08
756,2,8020,0,2,5.86306296955833e-08
756,2,8020,-1,2,4.84931472096688e-08
