subj_i,state,block,reward,action,w
725,4,8020,-1,2,0.198449973634922
725,2,8020,0,2,0.142357629313841
725,4,8020,0,1,0.117479739232598
725,4,8020,0,1,0.112822011239115
725,1,8020,1,2,0.10796245123074
725,3,8020,1,1,0.0972656147089158
725,1,8020,1,2,0.100117697397096
725,1,8020,0,2,0.0895574315704544
725,2,8020,-1,1,0.0957467222263751
725,4,8020,-1,2,0.0810970902964343
725,3,8020,1,1,0.0534795934768321
725,4,8020,0,1,0.0539104817332131
725,1,8020,1,2,0.0500848397513579
725,1,8020,0,1,0.0446688545382774
725,1,8020,1,2,0.0373376764452545
725,3,8020,0,1,0.032388846713528
725,1,8020,0,1,0.0325280115175793
725,4,8020,0,1,0.0265095953768035
725,3,8020,1,1,0.0245322842683771
725,2,8020,0,2,0.024476650143567
725,4,8020,-1,1,0.0190771574318514
725,3,8020,1,1,0.0228363545808716
725,3,8020,1,1,0.0224573972358827
725,2,8020,-1,1,0.0218305933077033
725,4,8020,0,2,0.0178782108714651
725,1,8020,1,2,0.025298749112325
725,1,8020,1,2,0.0213908843965083
725,1,8020,1,2,0.0180602600127709
725,1,8020,1,2,0.0152369253710153
725,3,8020,0,1,0.0128527647374197
725,3,8020,1,1,0.0131245948748858
725,3,8020,1,1,0.0127112340921484
725,4,8020,0,2,0.0122132925681634
725,4,8020,-1,2,0.0166938323213859
725,2,8020,0,2,0.011242072402539
725,2,8020,-1,2,0.00848481213597714
725,4,8020,0,1,0.0114951954318779
725,2,8020,-1,1,0.0107346622528605
725,2,8020,0,2,0.0087547132322017
725,3,8020,0,2,0.00657552635790654
725,4,8020,0,1,0.00497915810060129
725,1,8020,1,2,0.00463634735534345
725,4,8020,-1,2,0.00390691005558757
725,4,8020,0,1,0.0025201392653535
725,4,8020,0,1,0.00229419910691089
725,3,8020,1,1,0.00208587225158566
725,1,8020,1,2,0.00194994374003411
725,1,8020,1,2,0.00164405034196106
725,1,8020,1,2,0.00138774131474677
725,2,8020,0,2,0.00117296296941065
725,2,8020,0,2,0.00087742654040337
725,2,8020,-1,1,0.000655739001194914
725,1,8020,1,2,0.000502174419965686
725,3,8020,1,1,0.000425041498423543
725,3,8020,1,1,0.000395305143463809
725,2,8020,-1,1,0.000366141319228748
725,4,8020,0,1,0.000281582844396521
725,4,8020,0,1,0.000255723200181345
725,3,8020,1,1,0.000232075706885957
725,4,8020,-1,2,0.000214232732716193
725,2,8020,0,2,0.000128313055824856
725,2,8020,0,2,9.20839223826267e-05
725,2,8020,-1,2,6.61968998520963e-05
725,2,8020,0,2,9.92765478577341e-05
725,3,8020,1,1,7.26631129718813e-05
725,4,5050,-1,1,0.00100001520319871
725,3,5050,0,2,0.00100001520319871
725,4,5050,-1,2,0.00100001520319871
725,2,5050,0,2,0.00104990602269962
725,2,5050,0,1,0.00104990602269962
725,1,5050,1,2,0.00124419450866066
725,4,5050,0,1,0.00124419450866066
725,3,5050,0,2,0.00113513566985983
725,4,5050,-1,2,0.00113513566985983
725,2,5050,-1,1,0.00108454119011734
725,3,5050,0,2,0.000989462766607469
725,3,5050,0,2,0.000989462766607469
725,2,5050,0,1,0.000989462766607469
725,4,5050,0,1,0.00112550456179302
725,2,5050,0,1,0.000957623546073623
725,2,5050,-1,2,0.00105608483527959
725,1,5050,1,2,0.000886099464095665
725,1,5050,0,1,0.000886099464095665
725,3,5050,1,2,0.00163946917544532
725,2,5050,0,2,0.00163946917544532
725,4,5050,-1,2,0.00207714391733977
725,4,5050,0,1,0.00184559703550837
725,4,5050,0,1,0.00148649512194119
725,3,5050,1,1,0.00121483140880296
725,1,5050,0,1,0.000665046789607267
725,3,5050,1,2,0.00108708972740006
725,3,5050,0,2,0.000820640690328706
725,1,5050,1,2,0.000907979617923132
725,1,5050,1,2,0.000772519675258914
725,3,5050,1,1,0.000665263286312497
725,3,5050,1,1,0.00024430100873023
725,3,5050,1,2,7.90201338519063e-05
725,1,5050,0,2,1.89106829726982e-05
725,4,5050,0,1,1.93893866130388e-05
725,2,5050,-1,2,1.60455816284187e-05
725,1,5050,1,1,1.38194513375378e-05
725,4,5050,-1,1,3.39285637760417e-06
725,4,5050,-1,1,4.02521197023343e-06
725,1,5050,0,2,4.64980940841178e-06
725,2,5050,-1,2,5.10839217742217e-06
725,2,5050,-1,1,4.41437722330474e-06
725,3,5050,1,2,4.55678092405943e-06
725,3,5050,1,2,2.2529661052412e-07
725,1,5050,1,1,7.22999026341648e-08
725,1,5050,1,1,1.11313754632043e-08
725,4,5050,0,1,3.39156499101143e-10
725,1,5050,0,1,2.89269587816533e-10
725,2,5050,-1,2,3.56590578588993e-10
725,1,5050,1,1,3.22296764762801e-10
725,1,5050,0,1,5.93797949944381e-11
725,4,5050,-1,1,6.29547930512017e-11
725,2,5050,0,1,7.18073621515322e-11
725,2,5050,0,1,6.70035094015951e-11
725,2,5050,-1,1,6.15859278320364e-11
725,4,5050,0,2,6.71211256541765e-11
725,1,5050,1,2,1.06570489232844e-10
725,4,5050,0,1,5.82768433020903e-11
725,3,5050,1,2,5.35582822103847e-11
725,2,5050,0,1,7.10826101995603e-11
725,3,5050,1,2,6.57266055773163e-11
725,4,5050,-1,2,8.73845216137902e-10
725,1,5050,1,1,6.88796011679547e-10
725,2,5050,0,1,6.32970860141087e-10
725,3,5050,0,2,5.80930270756911e-10
725,4,5050,-1,2,5.09491301177839e-10
725,2,5050,0,1,4.02235182986952e-10
725,1,5050,1,1,3.67373590615953e-10
725,2,5050,-1,1,8.57092996096899e-10
725,4,5050,-1,1,9.50690424538729e-10
725,2,5050,-1,1,1.09522402747569e-09
725,4,5050,0,2,1.19129493405359e-09
725,1,5050,0,1,1.78237389447531e-09
725,1,5050,1,2,1.47121452178181e-09
725,4,5050,0,2,3.57914389195146e-09
725,1,5050,0,1,4.84271414884832e-09
725,1,5050,0,1,3.88610233577548e-09
725,2,5050,-1,1,3.14443559464115e-09
725,1,5050,1,2,3.36695147501131e-09
725,1,5050,1,1,6.07010119194413e-08
725,3,5050,1,1,1.59857062022572e-06
725,4,5050,-1,1,9.34809733331967e-07
725,3,5050,1,2,9.84569400805739e-07
725,3,5050,0,1,4.93333084239244e-06
725,4,5050,-1,1,4.64337117864193e-06
725,4,5050,0,1,4.82517396223001e-06
725,4,5050,0,1,4.65207093071431e-06
725,2,5050,0,1,4.44071131363673e-06
725,2,5050,0,2,4.1648183619557e-06
725,2,5050,-1,1,5.75291968343768e-06
725,3,5050,1,2,5.93774117815807e-06
725,3,5050,1,2,1.5671418221496e-05
725,1,5050,1,2,3.14834437132574e-05
725,2,5050,0,2,0.000171329590091306
725,4,5050,0,2,0.000212351154823763
725,3,5050,1,1,0.000270880808825757
725,3,5050,1,2,0.000458872341815153
725,4,5050,-1,2,0.000857256075194556
725,3,5050,0,2,0.000745508371109828
725,1,5050,0,1,0.000635649806641151
725,1,5050,1,1,0.000484825766429009
725,1,5050,0,2,0.00370567039800076
725,2,5050,0,2,0.00295683377850228
725,3,5050,1,2,0.00346077819374961
725,3,5050,1,2,0.00577340511451008
725,1,5050,0,2,0.00883696088084613
725,4,5050,0,2,0.00709675791633977
725,3,5050,1,2,0.00872803005146638
725,4,5050,0,2,0.0125182209234516
725,1,5050,0,1,0.0146721443139609
725,1,5050,0,1,0.0116894457057539
725,2,5050,0,1,0.00936577058692755
725,4,5050,0,1,0.00974292013647881
725,3,5050,1,2,0.00986634107932749
725,2,5050,-1,1,0.0134622839621619
725,4,5050,0,1,0.0130899196392107
725,3,5050,0,2,0.0130858997516316
725,3,5050,0,2,0.0114913897637882
725,2,5050,0,1,0.0101208424260867
725,2,5050,-1,2,0.0104974043532072
725,2,5050,-1,2,0.00923185896069275
725,2,5050,0,2,0.00800899306564595
725,2,5050,-1,1,0.00968474404729496
725,3,5050,0,2,0.00968738597492421
725,1,5050,1,2,0.0085558369586896
725,4,5050,-1,2,0.0247137893364314
725,4,5050,0,2,0.021208733442233
725,3,5050,0,2,0.0256824453041508
725,4,5050,0,2,0.0227901258286261
725,4,5050,-1,1,0.0266502890702095
725,3,5050,0,2,0.0263717457886864
725,1,5050,0,2,0.0234674869126584
725,3,5050,0,1,0.019730489079486
725,3,5050,1,2,0.0144867638217665
725,1,5050,1,2,0.0189549423134967
725,4,5050,-1,2,0.0402596405499017
725,2,5050,0,2,0.0365075637086429
725,1,5050,1,1,0.0412016466984248
725,2,5050,-1,1,0.153064566080978
725,4,5050,0,2,0.148809065237381
725,2,5050,-1,2,0.165364613832989
725,2,5050,-1,2,0.1569482542287
725,4,5050,0,1,0.14713287995173
725,1,5050,0,2,0.149842446209108
725,1,5050,0,2,0.128334059257486
725,4,5050,0,2,0.109722364475304
725,4,5050,0,2,0.122054662457116
725,2,5050,0,1,0.132960801403833
725,2,5050,-1,1,0.1328901984697
725,1,5050,1,1,0.134176573916816
725,3,5050,0,2,0.306154113939703
725,3,5050,0,2,0.285010541379871
725,3,5050,0,2,0.265110090304009
725,4,5050,-1,1,0.246437964295827
725,3,5050,1,2,0.237031318936218
725,2,5050,0,1,0.28554534462347
725,4,5050,-1,2,0.285150351771925
725,2,5050,0,1,0.272623444201544
725,4,5050,-1,2,0.270240963058041
725,1,5050,1,2,0.255969023417271
725,3,5050,0,2,0.414766516253324
725,2,5050,0,2,0.39241370253667
725,1,5050,1,2,0.430627514354371
725,4,5050,-1,1,0.573564541081849
725,2,5050,0,1,0.568836191938063
725,2,5050,0,1,0.568776674624237
725,1,5050,0,1,0.566614322960301
725,2,5050,0,2,0.502843119629761
725,1,5050,1,1,0.543354531454159
725,4,5050,0,1,0.752172027225135
725,1,5050,1,1,0.758090125828621
725,4,5050,-1,1,0.872080101122336
725,3,5050,1,2,0.86999125158605
725,3,5050,1,2,0.893602377970809
725,1,5050,0,1,0.911446269231345
725,1,5050,1,1,0.891258682474245
725,3,5050,0,2,0.941189164422078
725,3,5050,1,2,0.936303614845328
725,1,5050,0,2,0.946536995430956
725,2,5050,0,1,0.935144154997026
725,3,5050,0,2,0.935201701383923
