subj_i,state,block,reward,action,w
735,1,8020,1,1,0.9013062262087
735,3,8020,1,1,0.928751928051702
735,1,8020,1,2,0.918040373725064
735,1,8020,1,2,0.916628789720077
735,4,8020,-1,2,0.914328909615999
735,3,8020,0,2,0.933243182659068
735,3,8020,1,1,0.919722763044144
735,2,8020,0,1,0.905310027546468
735,1,8020,1,2,0.900733262781356
735,3,8020,1,1,0.897242861283831
735,3,8020,0,2,0.879528143115599
735,1,8020,1,2,0.850508840730749
735,3,8020,1,1,0.844654230708748
735,1,8020,1,2,0.815992482703621
735,4,8020,-1,2,0.808244852678664
735,3,8020,0,2,0.837163107841769
735,1,8020,1,1,0.79721518001934
735,3,8020,0,2,0.865253312779975
735,3,8020,0,2,0.831898892415287
735,2,8020,-1,1,0.79347997405523
735,2,8020,0,2,0.913976743830413
735,3,8020,0,2,0.914908685393882
735,1,8020,1,2,0.893684696208546
735,2,8020,-1,1,0.89103421084831
735,1,8020,1,2,0.928338346561845
735,3,8020,0,2,0.926105303552325
735,4,8020,0,1,0.907943200431152
735,1,8020,1,1,0.899011708385416
735,4,8020,0,1,0.935475733484834
735,4,8020,-1,2,0.929115427164582
735,3,8020,0,2,0.93521373245048
735,2,8020,-1,1,0.919557550111348
735,3,8020,0,2,0.936393014607008
735,1,8020,0,2,0.921427547995591
735,3,8020,0,2,0.922698282317893
735,1,8020,1,2,0.905321623349279
735,3,8020,1,2,0.9045922862993
735,2,8020,0,2,0.949048069245144
735,2,8020,-1,1,0.947065264584531
735,1,8020,0,2,0.952659081163593
735,2,8020,-1,1,0.953368483347184
735,4,8020,0,1,0.955541467263503
735,4,8020,-1,1,0.949919251642421
735,4,8020,0,1,0.972818488690329
735,4,8020,-1,2,0.967335512109362
735,3,8020,1,2,0.970287520338661
735,3,8020,0,2,0.983398686387649
735,2,8020,0,2,0.979669093626456
735,2,8020,-1,1,0.977852509915832
735,4,8020,-1,1,0.977465473731035
735,1,8020,1,2,0.993135738253532
735,2,8020,0,2,0.993083336708656
735,2,8020,-1,1,0.992297027692614
735,4,8020,-1,2,0.991739761462027
735,4,8020,0,1,0.992742896288448
735,4,8020,0,1,0.990325526095877
735,2,8020,0,2,0.987204006823436
735,1,8020,0,2,0.985481201974358
735,3,8020,0,2,0.985684065516794
735,4,8020,-1,2,0.982538623020135
735,2,8020,0,2,0.983454454237263
735,4,8020,0,1,0.981277070714477
735,4,8020,0,1,0.974966020921506
735,1,8020,1,1,0.96682260566432
735,1,8020,1,2,0.977840901183278
735,2,8020,-1,1,0.978110336536282
735,1,8020,0,1,0.975059844019394
735,1,8020,1,1,0.966134181082308
735,4,8020,0,1,0.977123284821463
735,1,8020,1,2,0.96985334033032
735,4,8020,-1,2,0.969977695964386
735,2,8020,0,2,0.969079448335126
735,4,8020,0,1,0.964467495837396
735,3,8020,1,1,0.952785366031538
735,4,8020,0,1,0.934289116159243
735,4,8020,-1,2,0.914077990357683
735,4,8020,-1,2,0.907013632794296
735,3,8020,0,2,0.898121042808678
735,4,8020,0,1,0.876472252495429
735,2,8020,-1,1,0.837441642209569
735,3,8020,0,1,0.813203113646338
735,3,8020,0,2,0.851058742942629
735,2,8020,-1,1,0.823539240313269
735,2,8020,0,1,0.796008115267803
735,2,8020,-1,2,0.806638315413449
735,4,8020,0,1,0.91611457851896
735,4,8020,0,1,0.888655494645321
735,4,8020,0,1,0.854423618441981
735,3,8020,1,1,0.812811147636361
735,4,8020,-1,2,0.74956643538325
735,2,8020,-1,2,0.713989750233799
735,2,8020,0,1,0.911246924231283
735,1,8020,1,2,0.913312801285009
735,3,8020,0,2,0.913200916585665
735,2,8020,0,2,0.894414502169302
735,2,8020,-1,1,0.866701565520725
735,3,8020,0,2,0.85738112648559
735,2,8020,-1,1,0.829366479779905
735,3,8020,0,2,0.81570605971174
735,1,8020,0,2,0.782271800790747
735,2,8020,0,2,0.783608792688202
735,1,8020,1,2,0.729797223476163
735,1,8020,1,2,0.729704539752434
735,3,8020,0,2,0.728692502843271
735,3,8020,1,1,0.686386939622252
735,3,8020,1,2,0.585252309719441
735,1,8020,1,2,0.730863163009035
735,4,8020,0,2,0.729038795723754
735,1,8020,1,2,0.746264925012568
735,1,8020,1,2,0.74380946708099
735,1,8020,1,2,0.740711014452962
735,1,8020,1,1,0.737023473023565
735,4,8020,-1,1,0.816501446599987
735,1,8020,1,2,0.977147818746614
735,2,8020,-1,1,0.976918766659984
735,2,8020,-1,1,0.973991394094609
735,4,8020,0,1,0.970424799525416
735,1,8020,1,2,0.958716082054655
735,2,8020,0,2,0.958197241431799
735,3,8020,0,2,0.943330312376854
735,3,8020,1,2,0.930791816896044
735,3,8020,0,2,0.960690277487309
735,2,8020,-1,1,0.9521557979896
735,1,8020,1,2,0.944536478792349
735,3,8020,1,1,0.943714785241886
735,1,8020,1,2,0.917971742207957
735,4,8020,0,1,0.916615623639651
