subj_i,state,block,reward,action,w
794,1,5050,1,2,0.999025844502542
794,2,5050,0,1,0.999025844502542
794,4,5050,0,2,0.999025844502542
794,4,5050,0,1,0.999027858725525
794,1,5050,1,1,0.999029776877937
794,1,5050,1,1,0.998639858390319
794,4,5050,-1,1,0.997791016165791
794,2,5050,-1,2,0.997742708564853
794,3,5050,0,1,0.99769108406415
794,3,5050,1,1,0.997694325261939
794,2,5050,0,1,0.997643908149796
794,1,5050,1,1,0.997591236851552
794,1,5050,0,2,0.994020051440364
794,3,5050,0,2,0.994343241319027
794,2,5050,-1,1,0.994618675983422
794,2,5050,0,1,0.995667373018766
794,4,5050,-1,2,0.995574857738836
794,1,5050,0,1,0.996280534312394
794,3,5050,1,1,0.996312790398317
794,3,5050,0,1,0.996155231444421
794,4,5050,0,1,0.996157517346069
794,2,5050,0,1,0.99608631711504
794,1,5050,1,1,0.996004467079293
794,1,5050,1,1,0.990548093113339
794,1,5050,0,1,0.997685712863337
794,4,5050,-1,1,0.997641360726059
794,3,5050,0,2,0.99797315845386
794,1,5050,0,2,0.998111121132241
794,4,5050,-1,1,0.998141256731575
794,2,5050,-1,2,0.998353487956279
794,3,5050,1,1,0.998490283161516
794,1,5050,0,2,0.998397286505731
794,4,5050,0,1,0.998422088796135
794,1,5050,0,2,0.998395903855159
794,2,5050,-1,1,0.998419992918707
794,2,5050,-1,2,0.998845894607134
794,3,5050,0,1,0.999033331353206
794,4,5050,0,1,0.999033671274528
794,4,5050,0,1,0.999017867971696
794,3,5050,0,1,0.99900204672336
794,4,5050,0,2,0.999002384251719
794,3,5050,0,1,0.998958345824288
794,2,5050,-1,1,0.998958684933657
794,4,5050,-1,2,0.999276486876176
794,2,5050,-1,1,0.999473225278643
794,3,5050,1,2,0.999614610928693
794,2,5050,0,1,0.994451138253213
794,2,5050,0,2,0.994130574119503
794,1,5050,0,2,0.993779062033815
794,2,5050,0,1,0.993869368523555
794,1,5050,1,2,0.993549082105115
794,4,5050,0,1,0.991409575292959
794,3,5050,0,2,0.991144691376482
794,4,5050,0,1,0.991446254001018
794,2,5050,-1,2,0.99118623627097
794,3,5050,1,1,0.993309678555725
794,1,5050,0,2,0.998280871378119
794,1,5050,1,1,0.99823743745718
794,4,5050,0,2,0.999193431260586
794,2,5050,0,1,0.999166241759847
794,3,5050,0,2,0.999107975977243
794,4,5050,-1,2,0.999122931743008
794,4,5050,-1,1,0.999295448800423
794,1,5050,1,1,0.999459923428754
794,2,5050,0,1,0.999665975346646
794,3,5050,1,2,0.999643015876464
794,2,5050,0,2,0.999498424991369
794,2,5050,0,1,0.999476900183425
794,3,5050,0,1,0.999443707659554
794,4,5050,-1,1,0.999425960464324
794,2,5050,0,1,0.999542370796115
794,4,5050,0,1,0.999513769128966
794,3,5050,0,1,0.999493934026958
794,4,5050,0,1,0.99947803815283
794,3,5050,0,2,0.999456995633875
794,1,5050,0,2,0.999445949687595
794,3,5050,0,2,0.99941278129257
794,4,5050,0,1,0.999400958750557
794,3,5050,0,1,0.999377092312969
794,1,5050,0,1,0.999358931517734
794,3,5050,0,1,0.999342610022492
794,3,5050,0,2,0.999323712813122
794,2,5050,0,1,0.999311351086038
794,3,5050,1,2,0.999268962418889
794,1,5050,1,2,0.999526915480312
794,3,5050,1,2,0.999820015286572
794,1,5050,1,2,0.999963467638431
794,3,5050,1,2,0.999995219024
794,4,5050,0,2,0.999999656348337
794,1,5050,0,1,0.999999638242974
794,1,5050,0,2,0.999999617276336
794,2,5050,0,1,0.999999571741281
794,4,5050,-1,2,0.999999545749053
794,2,5050,-1,1,0.999999657760172
794,1,5050,0,2,0.999999752150663
794,2,5050,-1,2,0.999999723154954
794,2,5050,-1,1,0.999999774700849
794,2,5050,0,1,0.999999840437746
794,1,5050,0,1,0.999999828902495
794,3,5050,0,2,0.999999819787256
794,2,5050,-1,1,0.999999806681857
794,1,5050,1,2,0.999999858200514
794,4,5050,0,1,0.99999999283345
794,4,5050,-1,1,0.99999999246379
794,3,5050,0,1,0.999999994157118
794,2,5050,-1,2,0.999999993738217
794,2,5050,-1,1,0.999999995160394
794,4,5050,0,1,0.999999996509824
794,1,5050,1,1,0.999999996338753
794,1,5050,1,2,0.99999999817641
794,4,5050,0,2,0.999999999686627
794,4,5050,-1,1,0.99999999966919
794,1,5050,0,1,0.999999999732153
794,2,5050,0,1,0.999999999710926
794,4,5050,0,1,0.999999999686969
794,3,5050,0,2,0.999999999673529
794,1,5050,1,1,0.999999999650588
794,2,5050,0,1,0.999999999816042
794,3,5050,1,1,0.999999999800997
794,1,5050,1,2,0.999999999948284
794,3,5050,0,1,0.999999999986759
794,2,5050,0,1,0.99999999998589
794,4,5050,0,1,0.999999999984751
794,4,5050,0,1,0.999999999984101
794,2,5050,0,1,0.999999999983429
794,2,5050,-1,1,0.999999999982109
794,3,5050,1,1,0.999999999986796
794,4,5050,0,2,0.999999999994803
794,4,5050,-1,1,0.999999999994493
794,4,5050,-1,1,0.999999999995391
794,1,5050,1,1,0.999999999996058
794,1,5050,1,2,0.999999999997836
794,3,5050,1,2,0.999999999999318
794,1,5050,0,1,0.99999999999986
794,4,5050,0,1,0.999999999999846
794,2,5050,0,1,0.999999999999841
794,2,5050,-1,1,0.999999999999829
794,2,5050,0,1,0.99999999999987
794,2,5050,0,1,0.999999999999861
794,3,5050,1,1,0.99999999999985
794,2,5050,0,1,0.999999999999933
794,3,5050,0,2,0.999999999999928
794,3,5050,0,2,0.999999999999921
794,2,5050,0,1,0.999999999999912
794,2,5050,0,1,0.999999999999906
794,1,5050,0,2,0.999999999999899
794,1,5050,0,2,0.999999999999885
794,4,5050,-1,1,0.999999999999869
794,2,5050,-1,1,0.999999999999887
794,3,5050,0,1,0.999999999999913
794,1,5050,0,1,0.999999999999907
794,2,5050,-1,1,0.999999999999898
794,4,5050,0,1,0.99999999999992
794,3,5050,1,2,0.999999999999918
794,3,5050,0,2,0.999999999999976
794,3,5050,0,2,0.999999999999973
794,1,5050,1,2,0.999999999999971
794,4,5050,0,1,0.999999999999989
794,4,5050,-1,1,0.999999999999988
794,4,5050,-1,1,0.99999999999999
794,1,5050,1,1,0.999999999999991
794,2,5050,0,1,0.999999999999995
794,3,5050,1,2,0.999999999999995
794,3,5050,0,2,0.999999999999998
794,1,5050,0,2,0.999999999999998
794,4,5050,-1,1,0.999999999999997
794,3,5050,1,1,0.999999999999998
794,1,5050,0,2,0.999999999999999
794,4,5050,0,1,0.999999999999999
794,3,5050,1,2,0.999999999999999
794,1,5050,0,1,1
794,2,5050,-1,1,0.999999999999999
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,1,5050,1,1,1
794,1,5050,0,1,1
794,1,5050,0,2,1
