subj_i,state,block,reward,action,w
703,4,5050,0,2,4.6758048061706e-08
703,4,5050,0,2,5.43153991825176e-08
703,2,5050,-1,1,6.29967267653126e-08
703,2,8020,-1,1,0.145325027721232
703,4,8020,0,1,0.145325027721232
703,1,8020,0,2,0.145325027721232
703,1,8020,1,2,0.145325027721232
703,3,8020,0,2,0.145325027721232
703,2,8020,-1,1,0.145325027721232
703,1,8020,1,2,0.145325027721232
703,4,8020,0,2,0.145325027721232
703,4,8020,-1,2,0.146079176080557
703,1,8020,0,2,0.144750612453653
703,4,8020,0,2,0.144750612453653
703,3,8020,0,2,0.145429740764365
703,3,8020,0,2,0.145429740764365
703,3,8020,1,1,0.145429740764365
703,3,8020,1,1,0.141488545967266
703,4,8020,0,2,0.137677239755467
703,2,8020,-1,1,0.138311516009042
703,3,8020,1,1,0.138311516009042
703,3,8020,1,1,0.134611073950212
703,3,8020,0,2,0.131031626086611
703,2,8020,0,2,0.126408378571027
703,2,8020,0,2,0.133773465522608
703,1,8020,1,2,0.141351185349053
703,1,8020,1,2,0.141351185349053
703,1,8020,1,2,0.141351185349053
703,3,8020,0,2,0.141351185349053
703,3,8020,0,2,0.136470554315867
703,4,8020,-1,1,0.131779737645462
703,1,8020,1,1,0.123688805473728
703,4,8020,0,1,0.131114933716399
703,2,8020,0,1,0.13528843238399
703,2,8020,0,2,0.136412355679258
703,2,8020,0,2,0.144539367934368
703,4,8020,-1,2,0.152903689452249
703,1,8020,1,2,0.145011821260419
703,3,8020,0,2,0.146977549897424
703,4,8020,-1,2,0.142034177372496
703,2,8020,-1,1,0.134531153239898
703,2,8020,0,2,0.12985039550942
703,2,8020,-1,1,0.139542466994415
703,4,8020,-1,2,0.133618289891686
703,1,8020,0,1,0.126407246757845
703,4,8020,-1,2,0.121090462867404
703,2,8020,-1,1,0.114378006025455
703,3,8020,0,1,0.109435070490964
703,4,8020,-1,2,0.113609395832589
703,2,8020,0,2,0.107169086332159
703,4,8020,0,2,0.118764964863969
703,3,8020,1,2,0.121249427093242
703,1,8020,1,2,0.128276682448861
703,4,8020,-1,1,0.128878141805244
703,3,8020,1,1,0.0982460129805145
703,1,8020,0,1,0.093672978394829
703,1,8020,0,2,0.0888231536757049
703,2,8020,-1,1,0.0890750398619154
703,2,8020,-1,1,0.0844163582729983
703,1,8020,1,1,0.0800219751171695
703,4,8020,-1,2,0.0865827219017012
703,3,8020,0,2,0.0779311118586511
703,1,8020,1,2,0.0748854335591937
703,2,8020,0,2,0.0755847054129953
703,2,8020,0,2,0.0863729270779855
703,3,8020,0,2,0.0983314190892594
703,4,8020,-1,2,0.094599010642665
703,4,8020,0,1,0.0850141661381136
703,2,8020,0,2,0.0975435586260465
703,4,8020,0,1,0.110639816022176
703,3,8020,0,2,0.126154197087006
703,1,8020,1,2,0.121543458260355
703,1,8020,1,2,0.122536511231632
703,1,8020,0,1,0.123456843608246
703,3,8020,1,1,0.115180778074
703,4,8020,-1,2,0.107224552189201
703,4,8020,-1,2,0.0946593239580567
703,1,8020,1,2,0.0831970529347044
703,3,8020,1,1,0.0830986516788642
703,2,8020,0,2,0.0771915858736567
703,4,8020,0,1,0.087646822043995
703,4,8020,-1,2,0.102548930360461
703,4,8020,0,1,0.089225798846569
703,1,8020,1,2,0.105313706016747
703,4,8020,0,1,0.105138406763597
703,3,8020,1,2,0.123410997601058
703,2,8020,0,2,0.135956162947187
703,1,8020,0,1,0.152776529366037
703,2,8020,0,2,0.140720474690778
703,2,8020,0,2,0.15774910393164
703,1,8020,1,2,0.176125194536693
703,1,8020,1,1,0.17449387787944
703,1,8020,0,2,0.199200871151067
703,3,8020,1,1,0.199191572544023
703,4,8020,-1,1,0.18905834208712
703,3,8020,1,1,0.116236764996537
703,4,8020,0,1,0.109736665656907
703,2,8020,-1,1,0.127691230208851
703,2,8020,0,1,0.114805850868154
703,2,8020,0,2,0.118370211781136
703,1,8020,1,2,0.134492521546899
703,3,8020,1,1,0.134566585273204
703,3,8020,1,2,0.127182924341854
703,2,8020,-1,1,0.144696015466008
703,1,8020,0,2,0.129631166175799
703,1,8020,1,2,0.129640156751531
703,3,8020,1,1,0.129689007098698
703,1,8020,1,2,0.123959592075766
703,4,8020,-1,2,0.12392960659947
703,2,8020,0,2,0.0998906023771588
703,4,8020,0,1,0.114905929693512
703,2,8020,-1,2,0.134646712773195
703,4,8020,0,2,0.0891066719606776
703,3,8020,0,1,0.0935953411138369
703,3,8020,1,1,0.0967728555720483
703,3,8020,0,1,0.0923993290776634
703,3,8020,1,1,0.0955178568528124
703,2,8020,0,2,0.0912496565827442
703,2,8020,0,2,0.104428896204911
703,3,8020,0,2,0.11905017287614
703,4,8020,0,1,0.109042863003219
703,1,8020,1,2,0.127810527148842
703,1,8020,1,2,0.127705173840886
703,1,8020,1,2,0.127529546664691
703,2,8020,0,2,0.127287755172862
703,2,8020,0,1,0.144349916331678
703,3,8020,0,1,0.151076196470343
703,4,8020,0,2,0.156538814553119
703,4,8020,-1,2,0.163908051596892
703,4,8020,0,1,0.130862716053543
703,1,8020,1,2,0.154014177460049
703,4,8020,-1,1,0.15365755703582
703,2,8020,0,1,0.0806985602275578
703,4,8020,-1,1,0.0846784091258593
703,3,8020,1,2,0.041813982700328
703,2,8020,-1,1,0.0486151874709133
703,3,8020,0,2,0.0398188277172392
703,4,8020,0,2,0.0364578800637419
703,3,8020,0,2,0.0391277291908833
703,1,8020,0,1,0.0358403313144902
703,2,8020,-1,1,0.0310487410783331
703,1,8020,1,2,0.0253312648295288
703,1,8020,1,2,0.0250536735405447
703,4,8020,-1,2,0.0247683761755085
703,3,8020,1,1,0.0164588477697959
703,2,8020,-1,1,0.0154858384182765
703,4,8020,-1,2,0.0125867149051223
703,3,8020,1,1,0.00819726194267571
703,4,8020,0,1,0.00770531174111409
703,2,8020,-1,1,0.00935454345936891
703,1,8020,1,2,0.00758634657569278
703,2,8020,-1,1,0.00749533388217131
703,3,8020,1,1,0.0060682320257209
703,2,8020,-1,1,0.00570097425009287
703,4,8020,-1,2,0.00460620719856155
703,3,8020,1,1,0.00291485598439844
703,1,8020,1,2,0.00273690827588878
703,3,8020,1,1,0.0027028598155696
703,3,8020,1,2,0.00253698537569902
703,3,8020,1,1,0.00312949914440142
703,1,8020,0,1,0.00296708591782307
703,2,8020,0,2,0.00248175148832186
703,1,8020,0,1,0.00306199401997508
703,2,8020,0,2,0.00256399821172324
703,4,8020,0,1,0.00315530083731176
703,4,8020,0,2,0.00386070354871508
703,3,8020,0,2,0.00412239948798144
703,1,8020,1,2,0.00360155394695183
703,4,8020,0,1,0.00350140399134331
703,2,8020,0,2,0.00427682568925639
703,3,8020,1,1,0.00524790986626158
703,3,8020,1,1,0.00493662147416145
703,4,8020,0,2,0.00464177259530057
703,1,8020,0,1,0.00495605891995557
703,3,8020,0,1,0.00412449847301627
703,1,8020,1,1,0.00433862633792573
703,2,8020,-1,1,0.00567057401961267
703,4,8020,0,1,0.00447033578851279
703,1,8020,1,2,0.00545032929119533
703,1,8020,1,1,0.00530396382246519
703,2,8020,0,2,0.00692782369090201
703,1,8020,1,2,0.00855441802103783
703,2,8020,-1,2,0.00839130920673436
