subj_i,state,block,reward,action,w
803,3,5050,0,2,0.981888447371055
803,2,5050,0,1,0.9820753986069
803,2,5050,-1,1,0.987784812742691
803,2,5050,-1,1,0.983383154135191
803,1,5050,0,1,0.97747212242226
803,2,5050,-1,1,0.972410217846137
803,3,5050,1,1,0.963167394791937
803,2,5050,-1,1,0.962261255686632
803,4,5050,0,2,0.950496221433353
803,4,5050,0,1,0.918583927227061
803,1,5050,1,1,0.996100434266858
803,1,5050,0,2,0.997181418812742
803,4,5050,0,2,0.997484893805837
803,4,5050,-1,1,0.996349925505567
803,3,5050,1,2,0.994362163927514
803,3,5050,1,2,0.994823072262537
803,4,5050,-1,1,0.9950641616109
803,1,5050,0,1,0.992556358600826
803,2,5050,0,2,0.991890359697856
803,3,5050,1,2,0.986274522907317
803,4,5050,-1,2,0.986576628530359
803,1,5050,1,1,0.992332883000228
803,3,5050,0,2,0.993535469521289
803,2,5050,-1,1,0.99347349391914
803,2,5050,0,2,0.990922494814244
803,1,5050,0,1,0.984143066700549
803,4,5050,0,2,0.982977971537525
803,1,5050,1,1,0.974064682756694
803,3,5050,0,2,0.977149951809671
803,1,5050,1,2,0.976029817590404
803,4,5050,0,1,0.974999879158176
803,4,5050,0,2,0.991947839034014
803,3,5050,0,2,0.98867677133395
803,3,5050,0,1,0.987830609993257
803,3,5050,1,2,0.99007380555532
803,3,5050,0,2,0.990332302097487
803,1,5050,1,2,0.990229594403525
803,1,5050,1,1,0.989445192850561
803,2,5050,-1,1,0.990850893751471
803,4,5050,0,1,0.986797686822342
803,4,5050,0,1,0.993630560493978
803,1,5050,0,1,0.996114222038965
803,3,5050,0,2,0.995648078324408
803,4,5050,-1,2,0.995517569021188
803,2,5050,0,2,0.996868773355204
803,2,5050,-1,1,0.994383610160932
803,2,5050,-1,1,0.991629892294426
803,2,5050,-1,2,0.987795999984171
803,2,5050,-1,1,0.997109948069649
803,2,5050,-1,1,0.995998791984585
803,3,5050,0,1,0.994535239497423
803,1,5050,1,2,0.994987764748878
803,1,5050,1,2,0.994406859343193
803,4,5050,0,2,0.993658137033214
803,1,5050,1,2,0.992211778104524
803,4,5050,-1,1,0.991079523259747
803,1,5050,0,1,0.988255630518995
803,2,5050,0,1,0.984710831350702
803,1,5050,1,2,0.99264932380899
803,1,5050,0,1,0.991202593991665
803,4,5050,-1,1,0.987943844294179
803,2,5050,-1,2,0.98404895960173
803,4,5050,-1,1,0.993752431255364
803,3,5050,0,1,0.991704551021972
803,3,5050,1,1,0.991566970940282
803,2,5050,0,1,0.99233024269602
803,2,5050,0,1,0.995506840172186
803,4,5050,0,1,0.997060820649038
803,1,5050,0,1,0.998170063347612
803,4,5050,-1,2,0.997469538521353
803,3,5050,0,2,0.998250830652885
803,2,5050,-1,1,0.998244071003772
803,3,5050,1,1,0.997827066166016
803,1,5050,0,2,0.997778383081002
803,1,5050,0,1,0.998599692529958
803,3,5050,1,2,0.998136621546333
803,3,5050,1,2,0.998241633907856
803,4,5050,0,1,0.998302589308931
803,4,5050,-1,1,0.998778444585193
803,2,5050,0,1,0.998524645064267
803,4,5050,-1,1,0.998972277537781
803,4,5050,-1,1,0.998751313982309
803,3,5050,0,2,0.998477459946838
803,3,5050,1,1,0.998448244600787
803,3,5050,1,2,0.99837588543052
803,3,5050,1,2,0.998471027027327
803,4,5050,0,1,0.99853480003672
803,1,5050,1,2,0.998944687474704
803,2,5050,0,1,0.998641614665097
803,4,5050,0,2,0.998992705122716
803,3,5050,1,2,0.998678989205614
803,2,5050,0,2,0.998715470555924
803,2,5050,-1,2,0.99808658152589
803,1,5050,1,1,0.998983484930827
803,1,5050,1,2,0.999306574025583
803,3,5050,0,2,0.999128432311067
803,3,5050,0,1,0.999110596223557
803,1,5050,0,1,0.999158819777076
803,1,5050,0,2,0.998843993425479
803,1,5050,1,2,0.999263820615393
803,1,5050,0,2,0.999072213643326
803,1,5050,0,2,0.999368758640509
803,2,5050,-1,2,0.999538904912465
803,2,5050,-1,1,0.999709493672752
803,1,5050,1,1,0.999659948452446
803,4,5050,-1,1,0.999749926669814
803,4,5050,-1,2,0.99969260555103
803,3,5050,0,2,0.999786746648314
803,4,5050,0,2,0.999786138149791
803,3,5050,1,2,0.999718941733955
803,3,5050,0,1,0.999723069918298
803,4,5050,-1,2,0.999720970588139
803,1,5050,1,2,0.999798503781686
803,1,5050,1,2,0.999761897976912
803,4,5050,-1,2,0.999717385661649
803,2,5050,-1,1,0.999783737587169
803,2,5050,0,1,0.999746474769373
803,3,5050,0,1,0.99980385412257
803,1,5050,1,1,0.999792211582588
803,2,5050,-1,2,0.999844292137238
803,3,5050,1,2,0.999891698328873
803,4,5050,0,1,0.999886864716763
803,2,5050,-1,2,0.999913693164485
803,4,5050,0,1,0.999934507179633
803,1,5050,0,2,0.999947163859199
803,2,5050,-1,2,0.9999588373404
803,2,5050,-1,1,0.999966642572316
803,4,5050,-1,1,0.999963571975187
803,4,5050,-1,1,0.999958606570589
803,2,5050,-1,2,0.99995263808983
803,2,5050,-1,1,0.999960281893025
803,3,5050,0,2,0.99995709935689
803,2,5050,0,1,0.999959575292703
