subj_i,state,block,reward,action,w
786,1,5050,1,2,0.857039627999074
786,4,5050,0,2,0.855578943387385
786,4,5050,-1,1,0.865777203497146
786,4,5050,0,2,0.812018413765742
786,1,5050,0,2,0.828026188866487
786,3,5050,1,2,0.832851828461767
786,4,5050,-1,2,0.83002326885018
786,2,5050,0,1,0.812729307535985
786,2,5050,0,2,0.865307617507651
786,3,5050,0,1,0.882899297568387
786,2,5050,0,2,0.897509008716431
786,2,5050,0,1,0.910997863319963
786,3,5050,1,1,0.938373270548232
786,4,5050,0,1,0.93490999641426
786,1,5050,1,2,0.96146717268761
786,3,5050,0,1,0.961048174600935
786,1,5050,1,2,0.966015521765668
786,1,5050,0,2,0.96564052578935
786,4,5050,0,2,0.96670132740665
786,4,5050,0,2,0.970022725766444
786,1,5050,1,1,0.97296415669826
786,3,5050,0,1,0.972454898319652
786,4,5050,-1,2,0.975783385649221
786,4,5050,-1,2,0.972579517650363
786,2,5050,-1,2,0.968926504468063
786,3,5050,1,2,0.96376858049999
786,2,5050,0,1,0.9622356643766
786,1,5050,0,2,0.974610760998976
786,2,5050,0,1,0.975116118334195
786,1,5050,1,2,0.983164134595867
786,2,5050,0,2,0.983052060500917
786,3,5050,0,2,0.98559654292452
786,4,5050,-1,2,0.986903911853372
786,3,5050,1,1,0.98510999274879
786,3,5050,1,1,0.984219352931721
786,3,5050,1,2,0.983274999216874
786,1,5050,0,2,0.982711586778443
786,4,5050,0,2,0.983026078915606
786,1,5050,0,2,0.984490990982062
786,2,5050,-1,2,0.984736268708686
786,1,5050,0,2,0.98186306044512
786,1,5050,1,2,0.982108777050674
786,1,5050,0,2,0.982024142183238
786,1,5050,1,2,0.982242551977116
786,2,5050,-1,1,0.982166531309722
786,3,5050,0,2,0.974158554258986
786,2,5050,-1,1,0.975995298647327
786,3,5050,0,2,0.965261585717718
786,4,5050,0,1,0.967583389469994
786,3,5050,1,2,0.982247990672749
786,2,5050,0,2,0.981682398860808
786,1,5050,1,2,0.984856693800147
786,1,5050,0,2,0.984788396845161
786,3,5050,0,1,0.984963769716347
786,2,5050,0,1,0.987095226751638
786,1,5050,1,1,0.991136395553013
786,2,5050,-1,1,0.990621878220256
786,3,5050,0,2,0.986225636205928
786,1,5050,0,2,0.987337788005257
786,4,5050,0,1,0.987360840598782
786,4,5050,-1,2,0.993026974243793
786,1,5050,1,2,0.991920395159849
786,3,5050,1,2,0.991919816618398
786,1,5050,0,2,0.991598759968087
786,4,5050,0,1,0.991605855402316
786,1,5050,1,2,0.995389014056484
786,4,5050,0,2,0.995390446482839
786,2,5050,-1,2,0.99583199092714
786,2,5050,-1,1,0.994550059108051
786,3,5050,1,2,0.991725838070415
786,3,5050,1,2,0.991397783153936
786,4,5050,0,2,0.991057551691332
786,2,5050,0,1,0.991896340481652
786,2,5050,-1,2,0.994292730795232
786,2,5050,-1,2,0.992245070074815
786,4,5050,0,2,0.989453330083186
786,3,5050,1,2,0.990424652229065
786,4,5050,0,1,0.990047157820353
786,4,5050,0,2,0.994519176978378
786,4,5050,-1,1,0.995039505550067
786,3,5050,0,2,0.99087903976204
786,2,5050,0,1,0.991613021039308
786,4,5050,0,2,0.994239012860557
786,4,5050,0,2,0.994860450724455
786,4,5050,-1,2,0.995406493583882
786,3,5050,1,1,0.994427817611709
