subj_i,state,block,reward,action,w
746,3,5050,0,2,0.00204384349601325
746,3,5050,1,2,0.00204384349601325
746,1,5050,0,1,0.00204384349601325
746,2,5050,0,1,0.00204384349601325
746,3,5050,1,2,0.00239803094205945
746,1,5050,0,1,0.00239803094205945
746,2,5050,-1,1,0.00239803094205945
746,4,5050,0,2,0.00254070357817563
746,3,5050,0,2,0.00281243588865252
746,2,5050,-1,1,0.00281243588865252
746,2,5050,-1,1,0.00282238858270951
746,3,5050,0,2,0.00276269151625253
746,1,5050,1,1,0.00276269151625253
746,2,5050,-1,2,0.00276269151625253
746,1,5050,0,1,0.00345359835691181
746,3,5050,1,2,0.00345359835691181
746,4,5050,-1,2,0.00345359835691181
746,4,5050,-1,1,0.00338192520010897
746,2,5050,0,2,0.00406648549613325
746,4,5050,0,1,0.00297305291398408
746,3,5050,1,2,0.00290749356185587
746,3,5050,1,2,0.00290749356185587
746,1,5050,0,1,0.00290749356185587
746,2,5050,0,1,0.00290749356185587
746,4,5050,0,2,0.00363318422669812
746,2,5050,-1,1,0.00387485429827577
746,3,5050,1,2,0.00373832400666978
746,1,5050,1,1,0.00373832400666978
746,4,5050,-1,1,0.00373832400666978
746,4,5050,0,2,0.00374584721928726
746,2,5050,-1,1,0.00343867864529379
746,1,5050,1,1,0.00326990560143682
746,4,5050,0,2,0.00326990560143682
746,3,5050,1,2,0.00292094329084088
746,4,5050,-1,2,0.00292094329084088
746,1,5050,0,1,0.00371504668224452
746,4,5050,-1,2,0.00371504668224452
746,1,5050,0,1,0.00418549872137963
746,2,5050,-1,2,0.00418549872137963
746,4,5050,-1,2,0.00516026358091321
746,2,5050,0,2,0.0054291501762975
746,2,5050,0,1,0.00417659608194696
746,1,5050,1,1,0.00514036555023478
746,3,5050,1,2,0.00514036555023478
746,4,5050,-1,1,0.00514036555023478
746,4,5050,0,2,0.00526196011973887
746,2,5050,0,2,0.00493361174970912
746,4,5050,-1,2,0.0040112760111194
746,4,5050,-1,1,0.00441082155042687
746,1,5050,1,1,0.00420756070310825
746,3,5050,0,2,0.00420756070310825
746,2,5050,0,2,0.00420756070310825
746,3,5050,0,2,0.00330080260809279
746,4,5050,-1,1,0.00330080260809279
746,4,5050,-1,1,0.00301438366906667
746,1,5050,1,1,0.00267896572102871
746,3,5050,1,2,0.00267896572102871
746,1,5050,1,2,0.00267896572102871
746,2,5050,0,1,0.00264688555660293
746,1,5050,1,1,0.00340740713571434
746,2,5050,-1,1,0.00367220695604814
746,2,5050,-1,2,0.00325353274550548
746,2,5050,0,2,0.0041648040622483
746,4,5050,0,2,0.00341783982934231
746,1,5050,1,1,0.00281498472016374
746,1,5050,0,1,0.00299901961138227
746,3,5050,1,2,0.00286514164561444
746,4,5050,0,1,0.00286514164561444
746,1,5050,1,1,0.00378096492241323
746,3,5050,0,2,0.00399994501101014
746,4,5050,0,2,0.00399994501101014
746,3,5050,0,2,0.0034240195217981
746,4,5050,-1,2,0.0034240195217981
746,1,5050,1,1,0.00413066196941349
746,2,5050,-1,2,0.00433809841253401
746,3,5050,0,2,0.00537866561576896
746,2,5050,-1,2,0.00537866561576896
746,1,5050,1,1,0.00629761460853118
746,4,5050,-1,1,0.00657429892724533
746,2,5050,-1,2,0.00573237065838669
746,3,5050,1,2,0.00643423403640274
746,3,5050,1,2,0.00643423403640274
746,1,5050,0,1,0.00643423403640274
746,4,5050,-1,2,0.00619144229308546
746,3,5050,1,2,0.00735661747114734
746,3,5050,0,2,0.00735661747114734
746,2,5050,-1,2,0.00735661747114734
746,1,5050,0,2,0.00799609940877282
746,2,5050,-1,2,0.00510803717803528
746,3,5050,1,2,0.00541710252178618
746,3,5050,0,2,0.00541710252178618
746,1,5050,0,1,0.00541710252178618
746,2,5050,-1,1,0.00539812466762545
746,4,5050,0,1,0.00533366087136339
746,1,5050,1,2,0.0064472469021427
746,4,5050,0,1,0.0204374463946523
746,1,5050,0,1,0.0228917047282113
746,2,5050,-1,2,0.0220353909021165
746,3,5050,0,2,0.0233317988862896
746,1,5050,0,2,0.0233317988862896
746,2,5050,0,2,0.0191167833566288
746,1,5050,0,1,0.0177774078190355
746,2,5050,-1,2,0.0175469676318786
746,3,5050,1,2,0.018666691918517
746,3,5050,0,2,0.018666691918517
746,2,5050,-1,2,0.018666691918517
746,4,5050,0,1,0.0195535613910653
746,2,5050,0,2,0.0207799318441804
746,2,5050,-1,1,0.0195474307737161
746,3,5050,0,2,0.018771866687148
746,3,5050,1,2,0.018771866687148
746,1,5050,1,1,0.018771866687148
746,3,5050,1,2,0.0191599457515801
746,3,5050,0,1,0.0191599457515801
746,4,5050,0,1,0.0138149975609523
746,4,5050,0,1,0.0141209509814161
746,4,5050,0,2,0.0140108236047817
746,1,5050,1,1,0.0142937175202443
746,3,5050,0,2,0.014499704502744
746,3,5050,1,2,0.0149935741840394
746,2,5050,0,1,0.0146081877429196
746,4,5050,0,2,0.0163831607595913
746,3,5050,0,2,0.0162994719226142
746,1,5050,1,2,0.0168184069875565
746,2,5050,-1,1,0.0280177322579145
746,1,5050,0,1,0.0274207848574348
746,2,5050,-1,2,0.02647843718737
746,2,5050,-1,1,0.0279348174594291
746,2,5050,-1,2,0.0272877948059744
746,1,5050,0,2,0.0287874191428056
746,3,5050,0,2,0.0252294452193629
746,2,5050,-1,2,0.0259620392015694
746,2,5050,0,2,0.0270700847474781
746,1,5050,1,2,0.0254334661510677
746,4,5050,-1,2,0.0340428299997092
746,4,5050,-1,1,0.0350823327409954
746,1,5050,1,1,0.0354110575999096
746,3,5050,1,2,0.0370882110750422
746,4,5050,-1,1,0.0362234947297549
746,1,5050,0,1,0.0355624097662111
746,4,5050,-1,1,0.0343702514469255
746,2,5050,0,1,0.0330126782935333
746,4,5050,-1,1,0.0355009592512255
746,4,5050,-1,2,0.0335146341634152
746,1,5050,1,1,0.0371261026304249
746,2,5050,0,2,0.038744382571782
746,2,5050,-1,2,0.0371474931898055
746,4,5050,-1,1,0.0386075348630552
746,1,5050,1,1,0.0367069699469753
746,4,5050,-1,1,0.0380236154193082
746,1,5050,1,1,0.0357028023761905
746,3,5050,0,2,0.0367476372492563
746,3,5050,1,2,0.0377430167545251
746,4,5050,0,2,0.0369042376140363
746,1,5050,0,2,0.0326837985408031
746,4,5050,0,1,0.027782423413317
746,3,5050,0,2,0.0315088098417846
746,1,5050,1,1,0.0323217377843963
746,3,5050,0,2,0.0323789980377975
