subj_i,state,block,reward,action,w
735,3,5050,1,2,0.997324357237426
735,4,5050,0,1,0.998739438178699
735,4,5050,-1,2,0.99865005812837
735,1,5050,1,2,0.998490850331751
735,2,5050,-1,1,0.999949893508856
735,3,5050,1,2,0.999944589223818
735,3,5050,1,2,0.999968784351741
735,3,5050,1,2,0.999980020309042
735,4,5050,0,1,0.999985934418109
735,2,5050,0,1,0.999984304800942
735,1,5050,0,2,0.999986972231073
735,2,5050,-1,1,0.999981804005672
735,2,5050,0,1,0.999980067120605
735,2,5050,-1,1,0.999983076258802
735,1,5050,0,2,0.999981611542415
735,4,8020,-1,2,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,3,8020,0,1,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,1,8020,1,2,0.00100000083067828
735,3,8020,0,2,0.000863981776788455
735,2,8020,0,2,0.0019373462041985
735,3,8020,1,1,0.0019373462041985
735,3,8020,0,2,0.00173040379439437
735,4,8020,0,1,0.00364334209029487
735,2,8020,-1,2,0.00314891186501255
735,3,8020,0,2,0.00314891186501255
735,3,8020,0,1,0.00557730222157807
735,4,8020,0,1,0.00615610371908302
735,1,8020,1,2,0.00542245389679444
735,2,8020,-1,1,0.00477581618776326
735,1,8020,1,2,0.0039204310701131
735,2,8020,0,2,0.00350240391030042
735,1,8020,0,2,0.00316493380420589
735,2,8020,0,2,0.00323812066194256
735,4,8020,-1,1,0.00295355514259448
735,4,8020,-1,2,0.0031852439652185
735,3,8020,0,1,0.00265233893252351
735,1,8020,1,2,0.00287391228951275
735,2,8020,0,2,0.0026212691725527
735,2,8020,-1,2,0.00240945600181087
735,4,8020,-1,1,0.00261208910506796
735,4,8020,0,1,0.00289162459881778
735,1,8020,1,2,0.00242431276394458
735,2,8020,0,2,0.00222837921139706
735,3,8020,0,1,0.00207336552503067
735,2,8020,-1,2,0.00221571679474884
735,1,8020,1,2,0.00237515872311939
735,1,8020,1,2,0.00219757620263446
735,3,8020,1,1,0.00204470088791179
735,4,8020,-1,2,0.0016456274044933
735,1,8020,1,2,0.00133177765595963
735,3,8020,0,2,0.00124509988097614
735,4,8020,-1,2,0.00227870076070731
735,3,8020,1,1,0.00186545874499307
735,1,8020,1,2,0.00143588954606714
735,2,8020,-1,1,0.00134816215921556
735,4,8020,-1,1,0.000919140858798609
735,2,8020,0,2,0.00107860111041669
735,4,8020,0,1,0.000954353589820789
735,3,8020,1,1,0.000720977624597435
735,1,8020,0,2,0.000563866938566085
735,4,8020,-1,1,0.000575069888869748
735,4,8020,0,1,0.000669033941860921
735,4,8020,0,2,0.000523236553476281
735,2,8020,0,2,0.00118947495177928
735,1,8020,1,2,0.00105993801357397
735,2,8020,0,2,0.00100221966567468
735,2,8020,-1,1,0.000898700440189341
735,4,8020,-1,2,0.000531256508454479
735,3,8020,1,1,0.000430818801429907
735,1,8020,0,1,0.000341770680567396
735,1,8020,1,2,0.000723835925866076
735,3,8020,1,1,0.000652728198401524
735,3,8020,1,1,0.000524467154205232
735,3,8020,0,2,0.000426227805036907
735,2,8020,0,2,0.000682517320086818
735,3,8020,0,2,0.000586649596187858
735,3,8020,0,2,0.000878794612870934
735,2,8020,-1,2,0.00125037049813758
735,2,8020,0,2,0.00149800392371735
735,2,8020,0,2,0.00130575569053696
735,2,8020,0,2,0.00114503723524975
735,1,8020,0,2,0.00100964299870848
735,1,8020,1,2,0.00105411924775454
735,3,8020,0,2,0.000959862743448991
735,4,8020,-1,2,0.0013111833836275
735,1,8020,1,2,0.00106785309939717
735,4,8020,0,1,0.000976460120235896
735,1,8020,0,1,0.000773316396978774
735,1,8020,0,2,0.00121031865422987
735,3,8020,1,1,0.00129311419370985
735,4,8020,0,1,0.000900805482150872
735,4,8020,0,1,0.000714523424754315
735,1,8020,1,2,0.000568796099455457
735,2,8020,0,2,0.000504059277324817
735,4,8020,0,1,0.000446687103223236
735,4,8020,0,1,0.000357254716541274
735,2,8020,0,2,0.000287249543222248
735,3,8020,0,2,0.00025574431626645
735,3,8020,1,1,0.000325719450450685
735,2,8020,-1,1,0.000222323265420397
735,1,8020,1,2,0.000110859680754464
735,3,8020,1,1,9.86987978856837e-05
735,3,8020,0,1,6.84309061559331e-05
735,4,8020,-1,2,7.6721674688931e-05
735,3,8020,1,2,5.13003861191659e-05
735,2,8020,0,2,3.23340356080743e-05
735,4,8020,0,1,2.79268098832806e-05
735,4,8020,0,1,2.17826309246861e-05
735,2,8020,0,2,1.71083122780174e-05
735,1,8020,0,2,1.48532139832313e-05
735,4,8020,0,1,1.59103504954982e-05
735,2,8020,0,2,1.25814407506453e-05
735,3,8020,1,1,1.09759437663088e-05
735,1,8020,1,2,8.80738116754423e-06
735,2,8020,-1,1,7.90700885322488e-06
735,1,8020,0,2,3.67742571362255e-06
735,2,8020,0,2,3.92927997579226e-06
735,3,8020,1,1,3.34010615144529e-06
735,1,8020,1,2,2.66362862333268e-06
735,1,8020,0,2,2.40870048485395e-06
735,4,8020,-1,2,2.56746547078523e-06
735,3,8020,0,2,1.57303700125569e-06
735,3,8020,1,1,1.50210605828532e-06
735,1,8020,1,2,1.16094290639516e-06
735,4,8020,0,1,1.05649648289603e-06
735,4,8020,-1,1,8.14987227096429e-07
735,1,8020,1,2,1.13540388284173e-06
735,2,8020,0,2,1.03622927077949e-06
735,1,8020,1,2,8.85375973855841e-07
735,4,8020,0,1,8.10228618204501e-07
735,4,8020,0,1,6.36398388242346e-07
735,2,8020,0,2,5.03037979115938e-07
735,4,8020,0,1,4.31878024961963e-07
735,3,8020,0,1,3.43463981278767e-07
735,2,8020,-1,2,3.87779755158812e-07
735,1,8020,1,2,5.24260815765685e-07
735,1,8020,1,2,4.8098781461731e-07
735,1,8020,1,2,4.42349684699586e-07
735,1,8020,1,2,4.07742070986002e-07
735,3,8020,1,1,3.7665277943368e-07
735,4,8020,-1,2,2.94620664794026e-07
735,2,8020,0,2,1.68318752705333e-07
735,2,8020,0,2,1.45783449433953e-07
735,3,8020,1,1,1.26774285056022e-07
735,3,8020,1,1,9.92783623937123e-08
735,2,8020,0,2,7.79137345439033e-08
735,4,8020,0,1,6.80125260383958e-08
735,2,8020,0,1,5.29880212053589e-08
735,1,8020,1,2,2.47622000981486e-07
735,1,8020,0,2,2.2920942387754e-07
735,3,8020,0,1,2.47706446018813e-07
735,2,8020,0,2,2.8519910833943e-07
735,1,8020,1,2,2.53358995624785e-07
735,4,8020,0,1,2.35409611744895e-07
735,2,8020,0,2,1.84565438125108e-07
735,3,8020,1,1,1.64383745189387e-07
735,4,8020,0,1,1.30545908822418e-07
735,4,8020,-1,2,1.02970121611914e-07
735,2,8020,0,1,5.54481019428547e-08
735,1,8020,0,1,1.77660494702256e-07
735,2,8020,0,2,1.8705732987892e-07
735,3,8020,1,1,1.68971586696116e-07
735,1,8020,1,2,1.34560280905113e-07
735,4,8020,-1,2,1.2242285400415e-07
735,3,8020,1,1,6.70780930492597e-08
735,4,8020,-1,2,5.35826172377935e-08
735,1,8020,1,2,2.9850933828993e-08
735,4,8020,0,1,2.72177384731961e-08
735,3,8020,0,2,2.01321025953131e-08
735,4,8020,0,1,1.63780557823296e-08
735,3,8020,0,2,1.22010593224906e-08
735,3,8020,1,1,9.89996133809967e-09
735,4,8020,-1,1,7.59190051934384e-09
735,3,8020,1,1,1.21449069803067e-08
735,2,8020,0,2,9.35433345155026e-09
735,3,8020,1,1,8.46469950940041e-09
735,1,8020,0,2,6.54854945264381e-09
735,2,8020,0,2,7.23285300280335e-09
735,3,8020,0,1,6.55619012373849e-09
735,4,8020,-1,2,8.02090064884014e-09
735,1,8020,1,2,4.44723826391683e-09
735,1,8020,1,2,4.07151240966791e-09
735,2,8020,0,2,3.734644912878e-09
735,4,8020,0,1,3.39091757650617e-09
735,2,8020,0,2,2.51131885378504e-09
735,1,8020,1,2,2.28390610391303e-09
735,4,8020,0,1,2.09877043198274e-09
735,1,8020,0,2,1.56458937605929e-09
735,2,8020,-1,1,1.72613013585098e-09
735,3,8020,1,1,7.04798675271683e-10
735,4,8020,0,1,5.51548598855436e-10
735,2,8020,0,2,4.13767281445217e-10
