subj_i,state,block,reward,action,w
712,2,5050,-1,1,0.99967298214135
712,2,5050,0,1,0.99967750937975
712,1,5050,0,1,0.999675190964265
712,1,5050,1,1,0.999619140657423
712,1,5050,0,2,0.999883095379255
712,1,5050,1,2,0.999862869963211
712,3,5050,1,2,0.999947993159985
712,4,5050,0,1,0.999986001789682
712,2,5050,0,1,0.999987737346142
712,2,5050,0,2,0.999987626805958
712,4,5050,0,1,0.999991799692489
712,2,5050,-1,1,0.999992663384914
712,2,5050,-1,1,0.999992514223491
712,1,5050,0,2,0.999992336564096
712,4,5050,0,1,0.999991366424135
712,1,5050,1,2,0.999992144564718
712,1,5050,1,2,0.999995426516497
712,4,5050,0,1,0.999996652861955
712,1,5050,0,2,0.999996912606225
712,4,5050,0,1,0.999996717899828
712,3,5050,0,2,0.999996938326312
712,4,5050,0,1,0.999995911273484
712,2,5050,-1,1,0.999996149951179
712,3,5050,0,2,0.999996048617645
712,3,5050,1,2,0.99999474780253
712,3,5050,1,2,0.999997840293879
712,4,5050,-1,1,0.999998837669777
712,2,5050,-1,1,0.999998763468261
712,2,5050,0,1,0.999998728490039
712,4,5050,-1,1,0.99999876303153
712,3,5050,1,1,0.999998683182718
712,4,5050,-1,1,0.999999043336577
712,1,5050,0,1,0.999998981290327
712,4,5050,0,2,0.999998750822108
712,3,5050,0,2,0.999998691814578
712,2,5050,0,1,0.999998336709773
712,3,5050,1,2,0.999998375204903
712,2,5050,-1,1,0.999999039651284
712,2,5050,-1,1,0.999999016553261
712,4,5050,-1,1,0.999998991478852
712,3,5050,1,2,0.999998894811139
712,4,5050,0,1,0.999999261894466
712,1,5050,1,2,0.99999932981152
712,4,5050,0,1,0.999999435803531
712,1,5050,0,2,0.99999948262919
712,4,5050,0,2,0.999999466359552
712,1,5050,0,1,0.999999417524866
712,2,5050,0,2,0.999999276510043
712,1,5050,1,2,0.999999349426464
712,1,5050,0,2,0.999999397879257
712,3,5050,1,2,0.999999394475125
712,3,5050,0,2,0.999999557792473
712,1,5050,0,2,0.999999480180095
712,2,5050,-1,1,0.999999473359068
712,4,5050,0,1,0.999999444865081
712,4,5050,0,1,0.999999497740009
712,3,5050,1,2,0.999999541465259
712,1,5050,1,2,0.999999649508474
712,2,5050,0,1,0.999999667499952
712,4,5050,-1,2,0.999999684198133
712,1,5050,0,2,0.999999724506339
712,4,5050,-1,1,0.99999972400696
712,1,5050,0,2,0.999999704327156
712,3,5050,0,2,0.999999701902992
712,2,5050,-1,1,0.99999965520607
712,4,5050,-1,2,0.9999996375064
712,1,5050,0,2,0.999999658535958
712,2,5050,-1,1,0.999999653856898
712,3,5050,0,2,0.999999636036063
712,1,5050,1,2,0.999999577110131
712,1,5050,1,2,0.999999597947342
712,3,5050,1,2,0.999999602597573
712,4,5050,0,1,0.99999969098834
712,3,5050,1,2,0.999999703402137
712,1,5050,0,2,0.999999758547214
712,2,5050,-1,1,0.999999760512003
712,2,5050,0,1,0.999999748182157
712,3,5050,0,2,0.999999761400565
712,1,5050,1,2,0.999999730817328
712,2,5050,-1,1,0.99999972911273
712,4,5050,-1,1,0.999999715849748
712,3,5050,0,1,0.999999704487729
712,2,5050,0,1,0.99999963772814
712,1,5050,0,2,0.999999655799135
712,2,5050,-1,1,0.999999660652363
712,3,5050,0,2,0.999999644813579
712,4,5050,0,1,0.999999604333537
712,3,5050,1,2,0.999999619627355
712,4,5050,-1,1,0.999999680995101
712,2,5050,-1,1,0.999999668700329
712,3,5050,1,2,0.999999653266896
712,2,5050,0,1,0.999999699698073
712,4,5050,-1,1,0.999999714512957
712,3,8020,0,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,2,8020,-1,1,0.117397882172863
712,4,8020,-1,2,0.117397882172863
712,1,8020,0,1,0.117397882172863
712,4,8020,0,1,0.117397882172863
712,3,8020,1,1,0.0976150330343116
712,4,8020,-1,2,0.0808604004735178
712,3,8020,0,2,0.0690147218873035
712,1,8020,1,2,0.102027275052942
712,2,8020,-1,1,0.0722377043027476
712,1,8020,0,1,0.0722377043027476
712,3,8020,1,1,0.0961383624628145
712,2,8020,-1,1,0.071875186018558
712,2,8020,0,2,0.071875186018558
712,2,8020,0,2,0.0438438620936558
712,4,8020,0,1,0.0285505563151309
712,3,8020,1,1,0.0209496716181927
712,1,8020,0,1,0.0160151307952996
712,2,8020,0,2,0.0203554414621255
712,4,8020,0,1,0.0139186631398918
712,3,8020,1,1,0.0106222566037172
712,3,8020,1,1,0.00837035027753518
712,4,8020,0,1,0.0067646157614111
712,4,8020,0,1,0.00532612235870482
712,2,8020,-1,1,0.00430184689748271
712,3,8020,0,2,0.00305935536270353
712,1,8020,0,2,0.00460273854250014
712,4,8020,-1,1,0.00569007638333954
712,2,8020,0,2,0.00788922870301866
712,1,8020,0,1,0.00512436069285961
712,1,8020,0,1,0.00640553594102293
712,1,8020,0,2,0.00772454069574532
712,3,8020,1,1,0.00932470210896622
712,2,8020,-1,2,0.00707654014158405
712,1,8020,1,2,0.0113088223520426
712,1,8020,1,2,0.00625993108554067
712,3,8020,1,1,0.00365301652051375
712,1,8020,1,2,0.00283475032404281
712,4,8020,0,1,0.00172898394769986
712,2,8020,0,2,0.00144950661434005
712,2,8020,0,2,0.00101580264681275
712,3,8020,1,1,0.000732959096274942
712,4,8020,0,1,0.000579869925024422
712,1,8020,1,2,0.000493073672970466
712,4,8020,0,1,0.000312241522752548
712,3,8020,1,1,0.000268750531623099
712,3,8020,1,1,0.000216254616309569
712,4,8020,-1,2,0.000176594119652435
712,2,8020,-1,2,8.79725312399272e-05
712,2,8020,0,2,0.000131556069227248
712,4,8020,0,1,9.9384227517524e-05
712,2,8020,-1,2,8.11556960776367e-05
712,1,8020,0,2,0.000113295184788613
712,2,8020,0,2,0.00012211541720128
712,1,8020,0,1,9.55061134149004e-05
712,4,8020,0,1,0.000117771559914307
712,4,8020,0,1,9.74155064617836e-05
712,3,8020,1,1,8.14949422099162e-05
712,3,8020,0,1,6.74086451052791e-05
712,2,8020,0,2,7.96673344205887e-05
712,4,8020,0,1,6.32039696489968e-05
712,4,8020,-1,1,5.34079829177008e-05
712,4,8020,-1,1,8.04482358242592e-05
712,4,8020,-1,1,0.000111368047654766
712,1,8020,1,2,0.000145340458357815
712,2,8020,-1,2,9.27811014992877e-05
712,4,8020,0,1,0.000124976872567106
712,2,8020,0,2,0.000108925105225298
712,1,8020,1,2,8.85242204201139e-05
712,1,8020,1,2,5.80829468049273e-05
712,4,8020,0,1,3.90446016469421e-05
712,4,8020,0,1,3.42353399144035e-05
712,4,8020,-1,2,3.01847491116152e-05
712,2,8020,0,2,1.4122793968678e-05
712,4,8020,0,1,1.1595824502501e-05
712,2,8020,-1,1,9.90023834418667e-06
712,1,8020,0,2,5.5911206007441e-06
712,3,8020,1,1,6.45852858868622e-06
712,4,8020,-1,1,5.45747288619703e-06
712,3,8020,0,1,7.40001389033516e-06
712,1,8020,1,2,8.59873986419272e-06
712,4,8020,0,1,6.02153173506194e-06
712,2,8020,0,2,5.20102540822303e-06
712,4,8020,0,1,4.13327876370049e-06
712,1,8020,0,2,3.58862285183015e-06
712,1,8020,1,2,4.14582969076566e-06
712,3,8020,1,1,3.00125595345293e-06
712,3,8020,0,1,2.57963455894937e-06
712,3,8020,1,1,2.95642355698999e-06
712,1,8020,0,1,2.57666633048671e-06
712,4,8020,0,1,2.53370065733966e-06
712,1,8020,1,2,2.21047421554565e-06
712,1,8020,1,2,1.56402070510366e-06
712,1,8020,1,2,1.12275352407812e-06
712,3,8020,1,1,8.16774763381405e-07
712,3,8020,0,1,7.16166353548511e-07
712,3,8020,1,1,8.15918001239788e-07
712,4,8020,0,1,7.23041967001403e-07
712,3,8020,1,1,6.33653561894254e-07
712,2,8020,0,1,5.64161463290416e-07
712,3,8020,1,1,1.94001506947026e-06
712,2,8020,0,2,1.73475936518002e-06
712,4,8020,0,1,1.43949607184259e-06
712,2,8020,0,2,1.2668692121622e-06
712,2,8020,0,2,1.05747615121138e-06
712,1,8020,1,2,8.8770051280102e-07
712,2,8020,0,2,6.53749318652407e-07
712,2,8020,0,2,5.51760311323742e-07
712,3,8020,1,1,4.68079801077024e-07
712,1,8020,0,2,4.20243433445528e-07
712,2,8020,-1,2,5.1714704861569e-07
712,3,8020,1,1,7.20662485443284e-07
712,2,8020,0,2,6.49439203769327e-07
712,3,8020,1,1,5.576900178483e-07
712,1,8020,0,1,5.04331168869459e-07
712,2,8020,0,2,4.33774011332785e-07
712,1,8020,0,2,3.74043051185072e-07
712,3,8020,1,1,4.58381743487381e-07
712,3,8020,0,1,4.15880038427066e-07
712,4,8020,0,1,4.79242418922164e-07
712,1,8020,1,2,4.23443663293852e-07
712,4,8020,0,1,3.12514058250898e-07
712,2,8020,-1,2,2.77156846259835e-07
712,4,8020,-1,1,3.73298754226108e-07
712,2,8020,-1,2,5.00170717372249e-07
712,3,8020,1,1,6.48262188182276e-07
712,2,8020,0,2,5.91653753846046e-07
712,1,8020,1,2,5.18173830299668e-07
712,1,8020,1,2,3.86267268538322e-07
712,1,8020,1,2,2.9064355993772e-07
712,2,8020,-1,1,2.20618444653341e-07
712,3,8020,1,1,1.15258976017531e-07
712,1,8020,1,2,1.05478847793792e-07
712,2,8020,0,2,8.07282704540798e-08
712,1,8020,0,2,6.90727257541254e-08
712,3,8020,1,1,8.6883102999154e-08
712,1,8020,1,2,7.97135540429171e-08
712,1,8020,1,2,6.19358038506743e-08
712,3,8020,1,1,4.84568635504961e-08
712,2,8020,-1,2,4.45652720141673e-08
712,4,8020,-1,2,5.88151384774714e-08
712,3,8020,1,1,2.45729008141751e-08
712,1,8020,1,2,2.26508929737229e-08
712,3,8020,1,1,1.78378175960999e-08
712,1,8020,0,1,1.64780567474815e-08
712,4,8020,0,1,1.17963185072648e-08
712,3,8020,0,1,1.02585393420605e-08
712,3,8020,1,1,1.18180739968432e-08
712,2,8020,0,1,1.09607609407658e-08
712,2,8020,0,2,2.96029242926876e-08
712,3,8020,1,1,2.60041328921018e-08
712,4,8020,0,1,2.4162265096234e-08
712,3,8020,1,1,2.10924854213766e-08
712,3,8020,1,1,1.96329677962178e-08
712,4,8020,0,1,1.83050715028048e-08
712,4,8020,-1,2,1.60370687823717e-08
712,4,8020,0,1,6.37863592437052e-09
712,4,8020,0,1,5.4750407644042e-09
712,2,8020,-1,2,4.71733787129689e-09
712,1,8020,1,2,5.93010364710547e-09
712,2,8020,0,1,4.59314110494053e-09
712,1,8020,1,2,9.67438334697956e-09
712,2,8020,0,2,7.54134988207363e-09
712,1,8020,0,1,6.78041843164088e-09
712,4,8020,-1,1,4.63680299239878e-09
712,3,8020,1,1,6.70878681786363e-09
712,1,8020,1,2,6.26503553274979e-09
712,3,8020,1,1,4.80974417294091e-09
712,1,8020,1,2,4.49846776544177e-09
712,3,8020,1,1,3.47513827931512e-09
712,4,8020,0,1,3.25498402973042e-09
712,3,8020,1,1,2.82438356785808e-09
712,4,8020,0,1,2.64915572231687e-09
712,2,8020,-1,2,2.3062602799374e-09
712,2,8020,0,2,2.77969763825706e-09
712,4,8020,0,1,2.51494375439594e-09
712,2,8020,-1,2,2.19629424402765e-09
712,2,8020,0,2,2.60544934104479e-09
712,4,8020,0,1,2.37055273459641e-09
