subj_i,state,block,reward,action,w
743,3,5050,1,1,0.00020318721162524
743,3,5050,1,2,0.000253963141956035
743,4,5050,0,2,0.000296425665556649
743,4,5050,-1,2,0.000308313467898804
743,3,5050,0,1,8.25804530321958e-05
743,1,5050,1,2,7.93523480714754e-05
743,2,5050,0,1,8.62955297649674e-05
743,4,5050,-1,2,9.07154701347531e-05
743,3,5050,0,2,1.06020716323943e-05
743,4,5050,0,1,1.03681282242677e-05
743,3,5050,1,1,1.09053278433716e-05
743,2,5050,0,2,1.3933173018563e-05
743,4,5050,-1,2,1.43521772610788e-05
743,2,5050,0,1,1.69517777744086e-06
743,2,5050,-1,2,1.78120910595464e-06
743,4,5050,0,2,2.06687157914579e-07
743,4,5050,0,2,2.08951302114691e-07
743,4,5050,0,2,2.1121813691984e-07
743,2,5050,0,2,2.13487636960145e-07
743,4,5050,0,1,2.15895394947188e-07
743,2,5050,-1,1,2.25099874044019e-07
743,1,5050,1,1,5.30506749830349e-08
743,3,5050,0,2,7.35847788616012e-08
743,2,5050,0,1,7.13568327827247e-08
743,2,5050,-1,1,7.29541007251707e-08
743,1,5050,0,1,3.5555823231669e-08
743,1,5050,1,1,3.38814882839977e-08
743,3,5050,0,1,4.57912645100198e-08
743,2,5050,0,1,4.41887626632486e-08
743,4,5050,-1,1,4.43632958252992e-08
743,1,5050,0,2,1.01873450649073e-08
743,3,5050,1,2,9.89889580811078e-09
743,2,5050,0,1,1.17706072536726e-08
743,4,5050,0,2,1.18163951806583e-08
743,4,5050,0,2,1.18454615274691e-08
743,3,5050,1,1,1.18742030319484e-08
743,2,5050,0,2,1.54165055816248e-08
743,2,5050,-1,2,1.53418555220273e-08
743,4,5050,-1,2,1.85098214185781e-08
743,1,5050,1,2,1.65440968878392e-08
743,1,5050,0,1,1.93997285942032e-08
743,3,5050,0,2,1.83841094401057e-08
743,1,5050,0,1,1.77224681956852e-08
743,1,5050,0,2,1.68012237988971e-08
743,3,5050,0,1,1.63937044578977e-08
743,2,5050,-1,1,1.57324393617491e-08
743,3,5050,0,1,1.76239748978523e-08
743,2,5050,-1,2,1.69172447886202e-08
743,4,5050,0,1,5.26218640377306e-08
743,4,5050,-1,1,5.34267275515397e-08
743,3,5050,1,2,3.4920466285232e-08
743,2,5050,-1,1,4.20504742225174e-08
743,1,5050,1,1,9.43694022223158e-08
743,4,5050,-1,1,1.27972090894558e-07
743,1,5050,0,1,1.38453559229239e-07
743,3,5050,0,1,1.31648824773427e-07
743,4,5050,-1,2,1.25389259691408e-07
743,2,5050,-1,2,4.00680309252929e-07
743,3,5050,1,1,4.73186686278732e-06
743,1,5050,1,2,6.22868122742508e-06
743,3,5050,0,1,7.33113014953915e-06
743,3,5050,0,2,6.9915662774379e-06
743,3,5050,0,2,6.73808624296926e-06
743,4,5050,-1,1,6.49496858004218e-06
743,1,5050,0,2,1.40822637059599e-05
743,1,5050,1,1,1.36658718653773e-05
743,1,5050,1,2,1.86749427507601e-05
743,1,5050,1,1,2.25120665105845e-05
743,3,5050,0,1,3.11279235910868e-05
743,4,5050,0,2,2.97924008365377e-05
743,1,5050,1,1,2.8219906891815e-05
743,2,5050,0,1,3.8198056899252e-05
743,3,5050,0,1,3.62075083798332e-05
743,2,5050,-1,1,3.46619624661906e-05
743,3,5050,0,1,0.000166418650000539
743,2,5050,0,2,0.000159351964559537
743,3,5050,1,1,0.00014852601447413
743,3,5050,1,1,0.000189441336864243
743,4,5050,-1,1,0.000237339346577056
743,4,5050,-1,1,0.00096932457315123
743,1,5050,1,2,0.0124345645971208
743,2,5050,0,2,0.0157053634506384
743,4,5050,-1,2,0.0146617451253025
743,1,5050,1,2,0.184155896657893
743,1,5050,0,2,0.219917910138586
743,1,5050,1,2,0.211411949353003
743,3,5050,1,2,0.248533168818354
743,3,5050,0,2,0.29651542138721
743,2,5050,-1,2,0.287099547851946
743,1,5050,0,2,0.882280729252897
743,2,5050,-1,1,0.877085697899495
743,3,5050,1,1,0.991449706163144
743,1,5050,1,2,0.993225581291795
743,4,5050,-1,1,0.994439882075873
743,3,5050,0,2,0.999721262975547
743,3,5050,0,2,0.999706199796459
743,3,5050,0,2,0.999690398723255
743,2,5050,0,1,0.999673827806174
743,1,5050,1,2,0.999645209685254
743,4,5050,0,1,0.999705876781736
743,1,5050,0,2,0.999682676885374
743,4,5050,-1,2,0.999667396995469
743,1,5050,0,2,0.999985401179226
743,2,5050,0,2,0.999984701383825
743,1,5050,1,2,0.999983511254398
743,1,5050,0,2,0.999986214232994
743,1,5050,1,2,0.999985568888138
743,4,5050,0,2,0.999987829282334
743,4,5050,0,1,0.999986773108372
743,3,5050,0,2,0.999985643152191
743,2,5050,-1,1,0.999984878168458
743,2,5050,0,1,0.999999321048723
743,4,5050,0,1,0.99999926326184
743,3,5050,0,2,0.999999200806106
743,2,5050,0,1,0.999999158425822
743,4,5050,-1,1,0.999999087346875
743,3,5050,1,2,0.999999874425232
743,2,5050,-1,1,0.999999903482883
743,4,5050,-1,2,0.999999987063585
743,2,5050,-1,1,0.999999998395083
743,1,5050,0,2,0.999999999663281
743,2,5050,-1,1,0.999999999647882
743,4,5050,-1,1,0.999999999903198
743,2,5050,-1,2,0.999999999980461
743,3,5050,0,2,0.999999999997791
743,1,5050,1,2,0.999999999997677
743,4,5050,0,1,0.999999999998025
743,4,5050,0,2,0.999999999997849
743,3,8020,1,1,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,1,8020,0,2,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,2,8020,-1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,1,8020,0,1,0.998999999350394
743,3,8020,0,2,0.998981282265271
743,2,8020,0,2,0.998971105567655
743,3,8020,0,2,0.998971105567655
743,4,8020,-1,2,0.998960929077378
743,1,8020,1,1,0.998960929077378
743,2,8020,0,2,0.999115087398165
743,4,8020,0,1,0.999115087398165
743,2,8020,-1,2,0.999135600199025
743,2,8020,0,2,0.999135600199025
743,4,8020,0,1,0.999135600199025
743,3,8020,1,2,0.999155410829064
743,1,8020,1,2,0.99922786191999
743,2,8020,0,2,0.999275519205007
743,3,8020,0,2,0.999275519205007
743,1,8020,1,1,0.999268490554962
743,4,8020,-1,2,0.999407943907107
743,1,8020,0,2,0.99939634196993
743,4,8020,-1,2,0.999385653747425
743,4,8020,-1,2,0.999373732162714
743,2,8020,0,2,0.999361696235896
743,4,8020,-1,2,0.999361696235896
743,3,8020,0,2,0.999349545975244
743,3,8020,0,2,0.999343295715828
743,1,8020,1,2,0.999337045534593
743,1,8020,1,2,0.999411746564521
743,2,8020,0,2,0.999472831738739
743,3,8020,0,2,0.999472831738739
743,2,8020,0,2,0.999467861098905
743,1,8020,1,2,0.999467861098905
743,2,8020,0,2,0.999518998701464
743,2,8020,-1,2,0.999518998701464
743,4,8020,-1,1,0.999518998701464
743,4,8020,0,1,0.998632822377682
743,3,8020,1,1,0.998716182929686
743,1,8020,1,2,0.998745953138605
743,1,8020,1,2,0.998857813391448
743,2,8020,0,2,0.998952766181772
743,3,8020,1,1,0.998952766181772
743,3,8020,0,2,0.99897000148192
743,3,8020,1,1,0.998941153591888
743,2,8020,0,2,0.998943080826048
743,3,8020,0,2,0.998943080826048
743,1,8020,0,2,0.998903978568985
743,4,8020,0,1,0.998886156137066
743,3,8020,0,2,0.998953404489827
743,3,8020,1,1,0.998915038979209
743,4,8020,-1,1,0.998892439476476
743,4,8020,0,1,0.996092697571647
743,2,8020,-1,1,0.996319264473934
743,4,8020,0,2,0.993952203819337
743,2,8020,0,2,0.994072768305524
743,1,8020,1,2,0.994130258007035
743,4,8020,-1,1,0.994585632095977
743,2,8020,-1,2,0.972619709557673
743,3,8020,1,1,0.967578047000157
743,3,8020,1,1,0.966799539070681
743,2,8020,-1,1,0.965893800128338
743,4,8020,0,1,0.929236265311017
743,1,8020,1,2,0.932942635147441
743,1,8020,1,2,0.937539036931539
743,4,8020,-1,1,0.941578938523368
743,3,8020,0,2,0.562634363220796
743,2,8020,-1,1,0.547398956656773
743,1,8020,0,2,0.331680070392856
743,2,8020,0,2,0.328290564988622
743,2,8020,0,2,0.334409963249865
743,1,8020,1,2,0.340529108005768
743,4,8020,-1,2,0.355752969355472
743,2,8020,-1,1,0.0591778039005245
743,2,8020,-1,1,0.0206196213022009
743,3,8020,1,1,0.00504454827807412
743,1,8020,0,1,0.00485151087746348
743,4,8020,-1,2,0.00438494793843643
743,3,8020,1,1,0.00226975742992928
743,2,8020,-1,1,0.00217747863890876
743,2,8020,0,2,0.000229500331824466
743,2,8020,-1,1,0.000240073681631249
743,2,8020,0,2,2.55669643136602e-05
743,1,8020,0,1,2.65207272006258e-05
743,4,8020,-1,1,2.39792332765197e-05
743,3,8020,1,1,9.74493503277046e-06
743,4,8020,0,1,9.32865180025697e-06
743,4,8020,0,1,9.4489065588354e-06
743,3,8020,0,2,9.56939014585405e-06
743,3,8020,1,1,8.77853828317263e-06
743,1,8020,1,2,8.31979817372831e-06
743,4,8020,0,1,8.7159946185291e-06
743,1,8020,1,2,8.82593931535497e-06
743,1,8020,1,2,9.21469193473648e-06
743,3,8020,0,1,9.59063781496032e-06
743,2,8020,-1,1,9.70761214842142e-06
743,2,8020,0,2,4.65242535425308e-06
743,1,8020,1,1,4.78644184292857e-06
743,1,8020,1,2,9.31350267504929e-06
743,4,8020,-1,1,9.94961793103197e-06
743,4,8020,-1,2,6.9674352742458e-06
743,4,8020,0,1,1.74772728442045e-05
743,2,8020,0,1,1.72497796007095e-05
743,1,8020,0,2,1.71680488329663e-05
743,1,8020,1,2,1.68699050080076e-05
743,4,8020,-1,2,1.79595966780996e-05
743,3,8020,1,2,0.000153204766208073
743,1,8020,1,2,0.000282527641060655
743,1,8020,0,1,0.000299698615298264
743,4,8020,-1,2,0.000259451643195691
743,3,8020,1,1,0.00328784660266274
743,4,8020,-1,2,0.00323269882548614
743,2,8020,-1,1,0.0144258779609825
743,3,8020,0,2,0.0190367509718153
743,3,8020,0,1,0.0172719564991573
743,3,8020,1,1,0.017382727722719
743,3,8020,1,1,0.0169256934910661
743,4,8020,-1,1,0.0164348373698686
743,1,8020,0,1,0.0344373570290679
743,1,8020,0,1,0.0299828976476235
743,3,8020,1,2,0.0261173364158908
743,4,8020,0,1,0.0494346189473221
743,4,8020,0,1,0.0469886248573678
743,2,8020,0,2,0.0446753991349226
743,1,8020,1,2,0.0455617005691654
743,4,8020,0,2,0.0470058910601723
743,1,8020,0,2,0.0447148225232959
743,1,8020,1,2,0.0443277302937029
743,4,8020,-1,2,0.0456321266808767
743,3,8020,1,1,0.136749837364581
743,2,8020,0,2,0.136544957892532
743,2,8020,0,2,0.1389655060814
743,1,8020,1,2,0.141398865301501
743,3,8020,1,1,0.144792712943272
743,2,8020,-1,1,0.144129245654425
743,4,8020,0,1,0.462651267531096
743,3,8020,1,2,0.447917136065925
743,3,8020,1,2,0.614701495074713
743,2,8020,-1,2,0.750688508801555
743,3,8020,0,2,0.688457416233351
743,3,8020,0,2,0.661313136847573
743,1,8020,1,2,0.633283934184708
743,3,8020,0,2,0.639112673750703
743,4,8020,0,1,0.610550232454915
743,1,8020,1,2,0.596439743528311
743,2,8020,0,1,0.601930776566331
743,2,8020,0,2,0.592995292287326
743,4,8020,0,2,0.592173659210303
743,3,8020,0,2,0.580167230139996
743,1,8020,0,2,0.550449720157069
743,1,8020,1,2,0.548695409325313
743,3,8020,1,1,0.553940823544026
743,3,8020,0,2,0.557617824056756
743,4,8020,0,1,0.526042118786498
743,3,8020,1,1,0.511581140452333
743,1,8020,1,2,0.512297194327199
743,4,8020,-1,2,0.517088560383102
743,2,8020,-1,2,0.731903064047701
743,2,8020,0,2,0.748440432990745
743,2,8020,0,1,0.744812529902079
743,2,8020,0,1,0.736457357322719
743,2,8020,0,2,0.727990336236853
743,4,8020,-1,1,0.724338515112518
743,4,8020,-1,1,0.911669499027804
743,4,8020,0,1,0.98638877593527
743,3,8020,0,2,0.985042335197753
743,2,8020,-1,1,0.982944804859458
743,1,8020,1,2,0.998516072435939
743,1,8020,1,2,0.99854147445421
743,4,8020,0,1,0.99856390771863
743,3,8020,0,2,0.998421031315514
743,4,8020,0,1,0.998197933857461
743,3,8020,1,2,0.998020093764216
743,2,8020,-1,2,0.998970974904248
743,1,8020,0,1,0.999450345085308
743,4,8020,0,1,0.999327772901083
743,1,8020,0,2,0.999261856153795
743,2,8020,-1,1,0.999259936168436
