subj_i,state,block,reward,action,w
808,4,8020,0,1,0.000265152804537462
808,3,8020,1,1,0.000221412504411467
808,4,8020,-1,2,0.000206038456839979
808,3,8020,1,1,0.000150170419745161
808,3,8020,1,1,0.000139978411137179
808,1,8020,1,2,0.000130688244724185
808,4,8020,0,1,0.000132426050622991
808,3,8020,0,2,0.000108430862047217
808,1,8020,0,2,9.01916498645169e-05
808,2,8020,0,2,8.95281222936567e-05
808,2,8020,0,2,7.81015151902994e-05
808,4,8020,0,1,6.82455318597126e-05
808,3,8020,1,1,5.60881289481065e-05
808,4,8020,-1,2,5.13347604488675e-05
808,2,8020,-1,1,3.58518194857383e-05
808,4,8020,0,1,2.54786721716649e-05
808,2,8020,0,2,2.05710439331177e-05
808,4,8020,0,1,1.76158909510213e-05
808,1,8020,1,1,1.42799649785644e-05
808,4,8020,0,1,1.72927295473924e-05
808,1,8020,0,2,1.40728524459944e-05
808,2,8020,0,2,1.36613192787413e-05
808,4,8020,-1,2,1.17246974073662e-05
808,1,8020,0,1,7.72464937913528e-06
808,2,8020,0,2,6.12715421743563e-06
808,2,8020,0,2,5.27023412228526e-06
808,3,8020,1,1,4.54318079894708e-06
808,1,8020,1,2,4.16612530360763e-06
808,1,8020,1,2,4.26976739682375e-06
808,3,8020,1,1,4.35840572200892e-06
808,3,8020,1,1,4.00403794588201e-06
808,4,8020,0,1,3.68496821198194e-06
808,2,8020,-1,1,2.95143101244438e-06
808,2,8020,-1,1,1.93085628698409e-06
808,1,8020,1,2,1.26706701708827e-06
808,1,8020,1,2,1.28883325811499e-06
808,2,8020,-1,1,1.30693845968691e-06
808,3,8020,0,1,8.60926206296564e-07
808,2,8020,-1,1,9.43448320016721e-07
808,4,8020,-1,2,6.24209396043289e-07
808,3,8020,1,1,4.05428472906065e-07
808,1,8020,1,2,3.74358915394414e-07
808,2,8020,0,2,3.78588459277254e-07
808,2,8020,0,2,3.02936061562306e-07
808,4,8020,-1,1,2.43277871834111e-07
808,3,8020,0,1,3.74833642873666e-07
808,1,8020,1,2,4.09123631240097e-07
808,3,8020,1,1,4.12753810243223e-07
808,3,8020,1,1,3.82290158330609e-07
808,4,8020,-1,1,3.5458608281885e-07
808,2,8020,0,2,5.26018139401653e-07
808,4,8020,0,1,4.23920785285097e-07
808,1,8020,0,1,3.38838386995723e-07
808,4,8020,-1,1,2.37819155035964e-07
808,4,8020,-1,2,3.43430637875441e-07
808,1,8020,1,2,2.35881889854143e-07
808,3,8020,1,1,2.33166255478682e-07
808,2,8020,0,2,2.16569678106991e-07
808,1,8020,1,2,1.75136952268976e-07
808,1,8020,0,1,1.72849509815756e-07
808,3,8020,1,1,1.16944580465657e-07
