subj_i,state,block,reward,action,w
752,2,8020,-1,2,4.05136281776008e-10
752,4,8020,0,1,3.65065064401428e-08
752,4,8020,0,1,2.92197796193849e-08
752,4,8020,0,1,2.43579200124281e-08
752,4,8020,0,1,2.08831814110531e-08
752,3,8020,1,1,1.8276042884498e-08
752,3,8020,1,1,1.30617657906046e-08
752,4,8020,0,1,9.80040130443201e-09
752,3,8020,0,2,8.71267648515e-09
752,3,8020,1,1,3.88711927636702e-09
752,1,8020,1,2,2.72214853134953e-09
752,1,8020,1,2,2.1782627419219e-09
752,3,8020,1,1,1.78257470751774e-09
752,2,8020,0,2,1.29685955321326e-09
752,4,8020,0,1,1.16730316154944e-09
752,1,8020,1,2,1.0506894656168e-09
752,1,8020,0,2,8.75720370420227e-10
752,2,8020,0,2,6.4173358325405e-06
752,4,8020,-1,1,5.83447497235131e-06
752,4,8020,-1,1,1.06613827884784e-05
752,4,8020,-1,1,1.46844402465545e-05
752,2,8020,0,2,1.80890162612318e-05
752,3,8020,0,1,1.65828784205828e-05
752,4,8020,-1,2,3.10989207712686e-05
752,2,8020,-1,2,1.12985237324587e-05
752,1,8020,1,2,2.09628491128431e-05
752,3,8020,1,1,1.79703478164117e-05
752,2,8020,-1,2,1.38265894945159e-05
752,3,8020,1,1,1.92909294179835e-05
752,2,8020,0,2,1.51601721999856e-05
752,4,8020,0,1,1.4150181718562e-05
752,1,8020,0,1,1.22647709721067e-05
752,2,8020,-1,2,2.46350647574193e-06
752,4,8020,0,1,3.08202473573979e-06
752,2,8020,0,2,2.69701332814886e-06
752,4,8020,-1,2,2.53845916031687e-06
752,3,8020,0,2,9.02823602572725e-07
752,3,8020,1,1,3.62078120879033e-07
752,1,8020,1,1,2.71615157702539e-07
752,4,8020,0,1,6.27714137552329e-05
752,3,8020,0,1,5.23158677418404e-05
752,4,8020,0,1,9.33568679972763e-05
752,1,8020,1,2,7.86252227953586e-05
752,3,8020,1,1,6.51441859109726e-05
752,3,8020,1,1,5.06764718305128e-05
752,4,8020,0,2,4.00137800662863e-05
752,2,8020,0,2,0.00394841315257157
752,1,8020,1,2,0.00372999641377473
752,1,8020,1,2,0.00312649133137042
752,2,8020,0,2,0.00264611107741557
752,1,8020,0,1,0.0025072643387923
752,2,8020,0,2,0.000671160689698112
752,2,8020,0,2,0.000637640814043815
752,2,8020,-1,1,0.000607309850129457
752,1,8020,0,1,0.000140507340790138
752,3,8020,1,1,4.18850035496582e-05
752,3,8020,1,1,3.35124700703364e-05
752,1,8020,1,2,2.71323539499666e-05
752,3,8020,1,1,2.10509870787752e-05
752,1,8020,1,2,1.72253398378548e-05
752,2,8020,-1,2,1.35291481305369e-05
752,4,8020,-1,1,1.85448472509489e-05
752,3,8020,1,1,2.63021754695921e-05
752,4,8020,-1,2,2.17299715067284e-05
752,1,8020,1,2,1.05789612069507e-05
752,3,8020,1,1,8.4018563520378e-06
752,2,8020,0,2,7.00214001236214e-06
752,4,8020,-1,1,6.41887513053351e-06
752,3,8020,0,1,9.0511779566222e-06
752,4,8020,-1,1,1.5206604447008e-05
752,1,8020,1,2,2.00794618260544e-05
752,1,8020,0,2,1.61098285008444e-05
752,3,8020,1,1,7.43429905909418e-05
752,1,8020,1,2,6.29107242241468e-05
752,1,8020,0,2,5.15105683429802e-05
752,4,8020,0,2,0.000141643401844057
752,1,8020,1,2,0.000389987918475876
752,2,8020,-1,1,0.000324808633277588
752,4,8020,0,1,9.17063530815364e-05
752,4,8020,0,1,8.1389918300433e-05
752,4,8020,0,1,7.23421480626691e-05
752,2,8020,0,2,6.44157671077638e-05
752,3,8020,1,1,5.69864597350607e-05
752,2,8020,0,2,4.8547556806792e-05
752,3,8020,1,1,4.31556137427189e-05
752,4,8020,-1,1,3.69929552003423e-05
752,3,8020,0,1,4.61316783355258e-05
752,2,8020,0,2,7.15842951390734e-05
752,2,8020,0,2,6.3917777656744e-05
752,1,8020,1,2,5.73082519658666e-05
752,2,8020,-1,1,4.8033204714072e-05
752,4,8020,0,1,1.28739568951342e-05
752,4,8020,-1,2,1.15859524905515e-05
752,4,8020,0,1,6.74739499533765e-06
752,1,8020,1,2,5.89136729938522e-06
752,2,8020,0,2,4.96735504036941e-06
752,4,8020,-1,1,4.32661547757414e-06
752,1,8020,1,2,5.54242917261073e-06
752,3,8020,1,1,4.699275647873e-06
752,1,8020,1,2,4.07291691116868e-06
752,1,8020,1,2,3.47141528565538e-06
752,3,8020,1,1,2.9733092399951e-06
752,3,8020,0,2,2.58978115394257e-06
752,3,8020,0,1,8.11049854272657e-07
752,3,8020,1,1,1.26167871313466e-06
752,4,8020,-1,2,1.07619248335608e-06
752,4,8020,0,1,6.21878914107311e-07
752,1,8020,1,1,5.33025744696044e-07
752,1,8020,1,2,2.44753186141086e-06
752,1,8020,1,2,2.1233722397589e-06
752,4,8020,-1,2,1.84925399753397e-06
752,4,8020,0,1,1.02936908136231e-06
752,3,8020,0,2,8.60969797665506e-07
752,2,8020,0,2,2.95687766311295e-07
752,3,8020,1,1,2.58738352411523e-07
752,3,8020,0,1,2.15627278930578e-07
752,3,8020,1,1,3.35525112601469e-07
752,2,8020,-1,2,2.8256141679285e-07
752,1,8020,1,2,4.47368309072204e-07
752,3,8020,0,1,3.91040971594928e-07
752,1,8020,0,1,5.79061153797645e-07
752,3,8020,1,1,1.66486554348131e-07
752,2,8020,0,2,1.41519816757237e-07
752,2,8020,0,2,1.24875324337377e-07
752,4,8020,0,1,1.10607936897619e-07
752,2,8020,0,2,9.28516990471324e-08
752,4,8020,0,1,8.25377096033768e-08
752,2,8020,0,2,6.95369256804153e-08
752,1,8020,1,2,6.20214519883458e-08
752,2,8020,0,2,5.30411971244889e-08
752,3,8020,0,1,4.74593824608859e-08
752,3,8020,0,2,6.75256397952162e-08
752,4,8020,-1,1,2.57601764227468e-08
752,4,8020,0,1,3.55112487113043e-08
752,4,8020,0,1,3.02355531832017e-08
752,2,8020,0,2,2.58221915131511e-08
752,1,8020,1,2,2.31744406235085e-08
752,4,8020,0,1,1.9896876535432e-08
752,1,8020,1,2,1.7043418405774e-08
752,1,8020,1,2,1.46877276919732e-08
752,4,8020,0,1,1.27027696921406e-08
752,2,8020,0,2,1.09128328502654e-08
752,2,8020,0,2,9.82182234356186e-09
752,1,8020,1,2,8.86382945158576e-09
752,2,8020,0,2,7.69201115502638e-09
752,3,8020,1,1,6.95961305924484e-09
752,3,8020,1,1,5.82691623272001e-09
752,2,8020,0,2,4.90011748424853e-09
752,2,8020,0,2,4.44439859097655e-09
