subj_i,state,block,reward,action,w
766,4,8020,-1,1,3.75545555731563e-08
766,2,8020,-1,2,5.01811729884726e-08
766,4,8020,0,1,9.91068873211442e-08
766,2,8020,0,2,8.61553916249386e-08
766,2,8020,0,2,7.11768507188237e-08
766,1,8020,1,2,5.90968131648927e-08
766,3,8020,1,1,5.75407105121316e-08
766,1,8020,1,2,5.17833939860713e-08
766,2,8020,0,2,5.04548465268697e-08
766,2,8020,-1,2,4.20909961621928e-08
766,2,8020,0,2,7.62021431854437e-08
766,2,8020,0,2,6.42076706045634e-08
766,1,8020,1,2,5.43192657241718e-08
766,4,8020,-1,2,5.29605181388286e-08
766,2,8020,0,2,3.78545863740249e-08
766,4,8020,0,1,3.2148040696496e-08
766,4,8020,0,1,2.73355237683742e-08
766,1,8020,1,2,2.33167389636213e-08
766,1,8020,1,2,2.27477250603231e-08
766,3,8020,1,1,2.2205821612697e-08
766,1,8020,1,2,2.00382078163194e-08
766,3,8020,1,1,1.95719584762238e-08
766,4,8020,-1,1,1.77069611114939e-08
766,4,8020,-1,1,2.4142698014767e-08
766,1,8020,1,2,3.18106147275149e-08
766,2,8020,0,2,3.10872755123284e-08
766,3,8020,1,1,2.64980806496867e-08
766,3,8020,1,1,2.40318496025064e-08
766,4,8020,0,1,2.18460157806203e-08
766,3,8020,0,1,1.89118500403894e-08
766,2,8020,-1,2,2.3708732073871e-08
766,4,8020,0,1,4.03457453905046e-08
766,4,8020,0,1,3.50114770848927e-08
766,1,8020,1,2,3.0454923789787e-08
766,3,8020,1,1,2.97778084067295e-08
766,3,8020,1,1,2.71871638205311e-08
766,2,8020,-1,2,2.487225200743e-08
766,1,8020,1,2,3.96633409165393e-08
766,2,8020,0,2,3.8800671501625e-08
766,3,8020,0,1,3.34674639787213e-08
766,3,8020,1,1,4.12212012007167e-08
766,4,8020,-1,2,3.78546559729873e-08
766,2,8020,0,2,2.54627255689628e-08
766,1,8020,1,2,2.20287690648106e-08
766,4,8020,-1,2,2.15598468719538e-08
766,1,8020,1,2,1.43138281678791e-08
766,1,8020,1,2,1.40154832549098e-08
766,4,8020,0,1,1.37293212919511e-08
766,3,8020,1,1,1.14914489669804e-08
766,1,8020,1,2,1.05717182498449e-08
