subj_i,state,block,reward,action,w
774,2,8020,0,2,0.0849306974568775
774,1,8020,0,1,0.0813128851990567
774,4,8020,0,1,0.0483291227636731
774,2,8020,0,2,0.0386912154105724
774,1,8020,0,1,0.0358211930463556
774,1,8020,1,2,0.0211858071414856
774,4,8020,-1,2,0.0160703681423645
774,2,8020,-1,1,0.00586794944371534
774,2,8020,0,2,0.00502845629544502
774,2,8020,-1,1,0.00434631104008784
774,2,8020,-1,1,0.00347536655064073
774,4,8020,-1,2,0.00274241798993832
774,2,8020,-1,2,0.00105446645483264
774,3,8020,0,2,0.00140161258876322
774,2,8020,0,2,0.000853513344983835
774,2,8020,0,2,0.000694441796624571
774,3,8020,1,1,0.000561174647585897
774,2,8020,0,2,0.000420135924206561
774,4,8020,0,1,0.000338326143543
774,3,8020,0,2,0.000250377828222586
774,3,8020,1,1,0.000148502573517036
774,4,8020,0,1,0.000107649772486772
774,4,8020,-1,1,8.06513112243975e-05
774,4,8020,0,1,0.000237555441378333
774,3,8020,0,2,0.000182424871312283
774,1,8020,0,1,0.000106046799453692
774,1,8020,0,1,6.04165060883474e-05
774,2,8020,0,2,3.51193876677548e-05
774,1,8020,1,2,2.82460966261829e-05
774,3,8020,1,2,1.99217840484143e-05
774,1,8020,1,2,4.84130028774286e-05
774,1,8020,0,1,3.45237985383727e-05
774,3,8020,0,2,1.90779938271886e-05
774,3,8020,1,1,1.17952718422972e-05
774,2,8020,0,2,8.27868809159815e-06
774,4,8020,0,1,6.66120472720112e-06
774,1,8020,0,1,5.16386427775384e-06
774,4,8020,0,1,2.91593646876126e-06
774,4,8020,-1,1,2.28057484188519e-06
774,2,8020,-1,2,5.40830977573619e-06
774,3,8020,1,1,7.61150344025252e-06
774,3,8020,1,1,5.39255762592452e-06
774,3,8020,0,1,3.85629713317339e-06
774,4,8020,-1,2,8.20360754169781e-06
774,3,8020,0,2,3.19570570368937e-06
774,1,8020,1,2,1.89451434464545e-06
774,2,8020,-1,1,1.2784393749258e-06
774,4,8020,0,1,9.03344090212316e-07
774,2,8020,0,2,6.98455163769014e-07
774,1,8020,1,2,5.5641804938783e-07
774,3,8020,1,1,3.80138497690995e-07
774,3,8020,0,2,2.72440513792411e-07
774,4,8020,-1,2,1.59150565290017e-07
774,2,8020,0,1,6.2651874367941e-08
774,2,8020,-1,1,1.07117701323083e-07
774,2,8020,0,2,7.64716775123027e-08
774,3,8020,0,2,6.08515753899145e-08
774,1,8020,1,2,3.60726993215464e-08
774,2,8020,-1,1,2.49359569596742e-08
774,4,8020,0,2,1.72643587076746e-08
774,2,8020,-1,1,1.01128317367013e-07
774,2,8020,0,2,7.00075869942571e-08
774,3,8020,1,1,5.29401028553779e-08
774,2,8020,0,2,3.61996220305508e-08
774,3,8020,1,1,2.74595570602467e-08
774,1,8020,1,2,1.89522729752871e-08
774,3,8020,0,2,1.32484696790209e-08
774,1,8020,1,2,7.56259927177753e-09
774,3,8020,0,2,5.34305730995851e-09
774,1,8020,1,2,3.09682895894082e-09
774,1,8020,1,2,2.21012909277401e-09
774,4,8020,0,2,1.59249698287467e-09
774,1,8020,1,2,5.50113079532569e-09
774,4,8020,0,1,4.00004174541813e-09
774,1,8020,1,1,3.12226508064858e-09
774,1,8020,1,2,1.02842443554366e-08
774,3,8020,1,1,7.65343667998634e-09
774,3,8020,1,2,5.07277053543853e-09
774,4,8020,-1,2,1.40947601693161e-08
774,1,8020,1,2,6.34691511427748e-09
774,2,8020,0,2,4.75803179093409e-09
774,2,8020,0,2,3.62190491831863e-09
774,4,8020,0,1,2.76748140036817e-09
774,4,8020,0,1,2.12001643200918e-09
774,4,8020,-1,2,1.63484168752815e-09
774,1,8020,0,1,7.17557372218799e-10
774,4,8020,0,1,3.27567193221246e-10
774,3,8020,0,1,2.48348411551679e-10
774,1,8020,0,1,5.66611244265805e-10
774,2,8020,0,2,2.64761244330818e-10
774,4,8020,0,1,2.03103915211441e-10
774,2,8020,-1,2,1.55002986452731e-10
774,1,8020,1,2,2.53779083551647e-10
774,3,8020,0,2,1.82952450223423e-10
774,2,5050,-1,2,0.00233256388121292
774,2,5050,-1,1,0.00233256388121292
774,3,5050,1,1,0.00316312685163767
774,1,5050,1,2,0.00316312685163767
774,3,5050,0,1,0.00316312685163767
774,4,5050,-1,2,0.00316312685163767
774,2,5050,0,1,0.00316312685163767
774,1,5050,0,1,0.00183833285637511
774,2,5050,-1,1,0.00256912090262254
774,4,5050,0,2,0.00324785044205314
774,2,5050,-1,2,0.00324785044205314
774,3,5050,0,1,0.0026579323672541
774,3,5050,0,1,0.0026579323672541
774,2,5050,-1,1,0.0026579323672541
774,1,5050,0,1,0.00314945858515371
774,1,5050,0,1,0.00266154775924091
774,4,5050,-1,1,0.00232789849814116
774,1,5050,0,1,0.00183465417162331
774,4,5050,0,2,0.00164874385759582
774,3,5050,1,2,0.00116198430329975
774,1,5050,1,1,0.000294738971926935
774,1,5050,1,1,0.000695331981855385
774,1,5050,1,1,0.00137417852517126
774,3,5050,0,2,0.0018685556330583
774,4,5050,-1,1,0.00272926378069313
774,2,5050,0,2,0.00154858484416257
774,4,5050,-1,2,0.00512170778077321
774,2,5050,0,2,0.00831562281063596
774,3,5050,1,2,0.00720045379937129
774,3,5050,0,2,0.00630986621314973
774,1,5050,1,2,0.00816602344440927
774,2,5050,0,2,0.00679358521900121
774,3,5050,1,1,0.0052304979285788
774,1,5050,1,2,0.0100426390333576
774,3,5050,1,1,0.00696132003989585
774,2,5050,-1,2,0.00856129248044061
774,3,5050,1,1,0.0114088505171667
774,3,5050,1,1,0.012118060611159
774,4,5050,-1,2,0.012059771374884
774,1,5050,1,2,0.0155656096143112
774,2,5050,-1,2,0.0106707034765267
774,4,5050,0,1,0.0125789085754651
774,1,5050,1,2,0.0645481327037961
774,4,5050,0,2,0.0456767761496425
774,1,5050,1,1,0.0432330171708872
774,3,5050,0,1,0.0706685158923935
774,4,5050,-1,1,0.0738739391193968
774,2,5050,0,1,0.0627911806158984
774,4,5050,0,1,0.0863305543654919
774,4,5050,0,2,0.127468445140199
774,2,5050,0,1,0.118415969951717
774,4,5050,0,2,0.123392410646862
774,1,5050,0,2,0.110795037605211
774,1,5050,0,1,0.266583580460178
774,2,5050,0,1,0.204781144137385
774,4,5050,0,1,0.193983599649432
774,3,5050,0,1,0.244940939402301
774,2,5050,0,2,0.245558384330279
774,4,5050,0,1,0.275792177193672
774,3,5050,1,2,0.305201620315838
774,1,5050,0,1,0.341136028842338
774,4,5050,0,1,0.271039591979662
774,1,5050,1,2,0.282985736540113
774,4,5050,-1,1,0.220845573379803
774,3,5050,0,2,0.217924490845982
774,1,5050,1,1,0.220095410063202
774,2,5050,0,2,0.304948478791404
774,2,5050,0,1,0.320121221400646
774,2,5050,0,2,0.319398000455764
774,3,5050,1,1,0.333496879511289
774,1,5050,0,2,0.341099609380089
774,2,5050,0,1,0.492049364158344
774,2,5050,0,1,0.489469450783256
774,3,5050,0,1,0.478797333943332
774,3,5050,1,2,0.479588316006761
774,4,5050,0,1,0.50490558302828
774,1,5050,1,2,0.520925613223597
774,3,5050,1,2,0.467996390431322
774,2,5050,-1,1,0.465852070812229
774,4,5050,-1,2,0.497479780068484
774,1,5050,1,2,0.501489497067839
774,3,5050,1,2,0.446429366707816
774,1,5050,1,2,0.428968805198909
774,3,5050,1,1,0.375121838491247
774,3,5050,1,1,0.415484670226543
774,2,5050,-1,2,0.445417487782314
774,4,5050,-1,1,0.430683026935057
774,4,5050,-1,2,0.440107022665556
774,1,5050,0,2,0.440375732360905
774,3,5050,1,2,0.567063648125092
774,4,5050,-1,2,0.557071401110847
774,2,5050,0,1,0.543717161843226
774,1,5050,1,2,0.527458276558256
774,4,5050,-1,2,0.481639295352299
774,3,5050,1,1,0.459508468084943
774,2,5050,-1,2,0.488450858273439
774,1,5050,1,2,0.450111086411424
774,3,5050,0,2,0.40470172034851
774,2,5050,-1,1,0.424133244610315
774,3,5050,0,2,0.474044106824678
774,2,5050,0,2,0.471389400082925
774,4,5050,-1,2,0.500773556269
774,1,5050,1,2,0.472920850272055
774,1,5050,0,2,0.426946330762988
774,2,5050,0,2,0.534994728343739
774,3,5050,1,1,0.553319683127049
774,1,5050,0,2,0.55615158971032
774,4,5050,0,2,0.63223607465728
774,1,5050,1,2,0.671904230708199
774,4,5050,0,1,0.641350045240093
774,2,5050,0,1,0.613496113829858
774,3,5050,0,2,0.606213467641
774,4,5050,0,1,0.58092078893369
774,2,5050,-1,2,0.545118738355644
774,1,5050,1,2,0.522124689198969
774,4,5050,0,2,0.487644952703044
774,4,5050,0,1,0.535467612250624
774,2,5050,0,1,0.502904451083895
774,4,5050,0,2,0.481680654865642
774,3,5050,0,2,0.52402374670698
774,1,5050,1,2,0.488382099763872
774,3,5050,1,2,0.453712660005413
774,1,5050,1,1,0.493981153667164
774,1,5050,1,2,0.595763146166237
774,3,5050,0,2,0.566195415606534
774,1,5050,1,1,0.533194387895526
774,1,5050,1,1,0.615977786001232
774,3,5050,1,1,0.678010940342583
774,4,5050,0,2,0.659862858414444
774,3,5050,1,1,0.687945586679466
774,1,5050,0,2,0.666974181744698
774,4,5050,0,1,0.714121541400696
774,3,5050,0,1,0.6945453147931
774,3,5050,1,1,0.728295547064994
774,4,5050,0,1,0.711706674189569
774,3,5050,1,1,0.688953883166848
774,4,5050,0,2,0.668863627713857
774,2,5050,0,1,0.698748066615966
774,4,5050,0,1,0.677638373897749
774,4,5050,-1,1,0.655390187776623
774,2,5050,0,1,0.702056121855962
774,1,5050,0,2,0.678923582264193
774,3,5050,0,2,0.712346074327197
774,4,5050,0,1,0.662685377489989
774,1,5050,0,2,0.644279994409477
774,1,5050,1,2,0.669164761079396
774,2,5050,0,1,0.659612176365148
774,3,5050,1,2,0.633222969099645
774,3,5050,1,2,0.687061263453149
774,1,5050,1,2,0.727204362784199
774,3,5050,0,1,0.71743755213665
774,3,5050,0,2,0.745434343915912
774,1,5050,1,2,0.715083012057452
774,3,5050,0,2,0.704053994074443
774,2,5050,0,1,0.667153210093559
774,4,5050,-1,1,0.63982649643996
774,4,5050,0,1,0.677299522912762
774,4,5050,-1,2,0.662581468925473
774,2,5050,0,2,0.628765200528144
774,2,5050,0,1,0.673544351286334
774,2,5050,0,1,0.64916035411858
774,2,5050,0,2,0.623119968275437
774,2,5050,0,1,0.66609434242003
774,2,5050,-1,2,0.642915316726089
774,2,5050,0,1,0.573064384086165
774,4,5050,0,2,0.540943511668446
774,2,5050,0,2,0.574021266733435
774,4,5050,0,1,0.624427082656454
774,1,5050,1,2,0.604434450453055
774,2,5050,-1,2,0.590607310735788
774,3,5050,0,2,0.514400869260133
774,1,5050,1,2,0.468363141697587
774,3,5050,0,1,0.453263473044296
774,4,5050,-1,2,0.499700531959973
774,4,5050,0,1,0.457584386122908
774,1,5050,1,2,0.429145949622691
774,4,5050,0,1,0.413671905290548
774,2,5050,-1,2,0.384709167164977
774,1,5050,0,1,0.311507554091057
774,2,5050,-1,2,0.244306375874217
