subj_i,state,block,reward,action,w
733,4,8020,0,1,0.00655406224707997
733,1,8020,0,2,0.00633886070939551
733,3,8020,1,1,0.00692533261157621
733,4,8020,-1,2,0.00630466162608945
733,1,8020,1,2,0.00293912775760989
733,4,8020,0,1,0.00276803691924787
733,3,8020,1,1,0.00259688735408271
733,4,8020,0,1,0.00237004405649414
733,2,8020,0,2,0.00222785568177103
733,2,8020,-1,1,0.00205826475657842
733,2,8020,-1,2,0.000886298175875645
733,4,8020,0,1,0.00140970620269607
733,3,8020,1,1,0.00132752664675709
733,4,8020,0,1,0.00121472260645772
733,1,8020,1,2,0.00114590537687366
733,2,8020,0,2,0.0010809826047624
733,1,8020,1,2,0.000978228808959199
733,2,8020,-1,2,0.00092432590329966
733,3,8020,1,1,0.00134205227065391
733,4,8020,0,1,0.00123116057666858
733,2,8020,0,2,0.00116333671416585
733,2,8020,0,2,0.00106172609123261
733,2,8020,-1,2,0.000970591883218153
733,4,8020,0,1,0.00132876910280598
733,1,8020,1,2,0.0012575392409848
733,4,8020,0,1,0.00119012316957333
733,3,8020,1,1,0.00112798485897092
733,1,8020,1,2,0.00103726489193879
733,4,8020,-1,1,0.000983099710857601
733,2,8020,0,2,0.00119933914630716
733,3,8020,1,1,0.00110411134552627
733,1,8020,0,2,0.00101763055701134
733,3,8020,1,1,0.00111133260888291
733,4,8020,0,1,0.00102650400192821
733,1,8020,0,2,0.000975563056912685
733,1,8020,1,2,0.00105702310025174
733,4,8020,-1,1,0.00100584044135027
733,4,8020,0,1,0.00119613097275161
733,2,8020,0,2,0.00113959051988213
733,3,8020,1,1,0.00105048571491548
733,4,8020,0,1,0.000972288878384994
733,4,8020,0,1,0.000927382123693408
733,2,8020,0,2,0.000885515405065328
733,3,8020,0,1,0.000817328706423171
733,1,8020,1,2,0.000897646396501044
733,4,8020,0,1,0.000855203064616871
733,1,8020,1,2,0.000817445287201643
733,1,8020,1,2,0.00077968465593853
733,2,8020,-1,2,0.000744480779213401
733,3,8020,1,1,0.000980373475770056
733,3,8020,1,1,0.000910844984865826
733,2,8020,-1,2,0.000847736652594126
733,3,8020,1,1,0.00107026510444113
733,3,8020,1,1,0.000997797481023738
733,3,8020,1,1,0.000931724916876478
733,1,8020,1,2,0.000871357564377385
733,2,8020,0,2,0.000832887149729663
733,2,8020,-1,1,0.000776304522777767
733,3,8020,1,1,0.000413455981898561
733,1,8020,1,2,0.000387221863213183
733,4,8020,-1,1,0.000370487827512934
733,2,8020,0,2,0.000433215183329132
733,4,8020,0,1,0.000395577256092174
733,3,8020,1,1,0.000378843983198899
733,2,8020,0,2,0.000355303340313456
733,1,8020,1,2,0.000324861862974772
733,1,8020,1,2,0.000311118983638756
733,4,8020,0,1,0.00029823002078732
733,3,8020,1,1,0.000285874866113056
733,1,8020,1,2,0.000268470229020035
733,3,8020,1,1,0.000257573438406209
733,4,8020,0,1,0.000242203439744035
733,2,8020,0,2,0.000232372529602304
733,2,8020,0,2,0.000212739157048781
733,1,8020,1,2,0.000195015456670976
733,4,8020,0,1,0.000187257016819687
733,2,5050,-1,1,0.00188582066835672
733,1,5050,1,2,0.00188582066835672
733,2,5050,0,1,0.00188582066835672
733,3,5050,0,1,0.00188582066835672
733,3,5050,0,2,0.00188582066835672
733,1,5050,0,2,0.00212409598970598
733,4,5050,-1,1,0.00212409598970598
733,1,5050,1,2,0.00212409598970598
733,4,5050,0,2,0.00212409598970598
733,4,5050,-1,1,0.00183215370061984
733,1,5050,0,2,0.00161076517792474
733,2,5050,0,1,0.00161076517792474
733,4,5050,0,2,0.00161076517792474
733,2,5050,0,2,0.00126339763367427
733,4,5050,0,2,0.00137769797052751
733,4,5050,0,2,0.00110950179810713
733,1,5050,1,2,0.000912654178253922
733,3,5050,1,1,0.000912654178253922
733,2,5050,-1,1,0.000802284192232426
733,4,5050,0,2,0.000724163820696634
733,2,5050,-1,1,0.000606124227480089
733,2,5050,-1,2,0.000552335607182015
733,1,5050,0,2,0.000654174618083239
733,1,5050,0,2,0.000654174618083239
733,3,5050,1,2,0.000654174618083239
733,4,5050,-1,2,0.000342054099798564
733,2,5050,0,1,0.00048405056807269
733,4,5050,0,2,0.000489163697737943
733,1,5050,0,2,0.000420597727538714
733,4,5050,0,2,0.000420597727538714
733,1,5050,1,2,0.000365502362583231
733,2,5050,-1,1,0.000365502362583231
733,3,5050,1,2,0.000366622743209858
733,3,5050,0,2,0.00014761888282094
733,4,5050,0,2,0.000165482250975902
733,3,5050,1,2,0.000145133699476671
733,1,5050,1,2,2.77310458801716e-14
733,2,5050,-1,2,2.77310458801715e-14
733,2,5050,0,1,3.00247809582651e-14
733,4,5050,-1,2,2.83959668642461e-14
733,3,5050,1,2,3.7659071253219e-14
733,2,5050,-1,1,0.000140073385241493
733,2,5050,-1,2,0.000148794812455958
733,3,5050,0,2,0.000150932493774472
733,3,5050,1,2,0.000141290951313852
733,3,5050,1,2,0.000245526513539484
733,3,5050,1,1,0.000322971365573538
733,2,5050,0,1,0.000309175660238755
733,3,5050,0,2,0.000278712857410564
733,3,5050,1,1,0.000251930228558263
733,4,5050,0,1,0.000605494250012574
733,4,5050,-1,2,0.000945374341492699
733,1,5050,0,2,0.00111720128244373
733,1,5050,1,2,0.00111720128244373
733,1,5050,1,2,0.00111720128244373
733,1,5050,0,2,0.00111720128244373
733,1,5050,1,2,0.00111720128244373
733,4,5050,-1,2,0.00111720128244374
733,3,5050,0,2,0.00126886244267608
733,2,5050,0,2,0.00109535339218175
733,3,5050,0,1,0.00120540636815134
733,1,5050,0,2,0.000865549385707486
733,4,5050,0,1,0.000865549385707486
733,4,5050,-1,1,0.00108449819484872
733,2,5050,0,2,0.000900033538027835
733,1,5050,1,2,0.000929671154462597
733,1,5050,1,2,0.000929671154462598
733,2,5050,0,1,0.000929671154462598
733,3,5050,0,2,0.000925696051868885
733,4,5050,-1,1,0.000818533070045575
733,4,5050,-1,1,0.000660587321488904
733,3,5050,0,1,0.000524717803956035
733,1,5050,1,2,0.000389431696331803
733,4,5050,0,2,0.000389431696331804
733,4,5050,0,2,0.000331536137951734
733,4,5050,0,2,0.000282842818507352
733,4,5050,0,2,0.000241930402543489
733,3,5050,1,2,0.000207539454594482
733,4,5050,-1,2,0.000312398730777785
733,3,5050,1,2,0.000407392732979501
733,1,5050,0,2,0.000543535620092995
733,2,5050,0,2,0.000543535620092995
733,2,5050,-1,2,0.000561016834226866
733,2,5050,0,2,0.00056221872219466
733,2,5050,-1,1,0.000579638963429395
733,3,5050,1,2,0.000571503911529823
733,1,5050,0,2,0.000705403350171079
733,3,5050,0,2,0.000705403350171079
733,3,5050,1,2,0.000658326281944719
733,1,5050,0,2,0.000777756282516025
733,4,5050,0,2,0.000777756282516025
733,2,5050,0,1,0.000676265359965146
733,2,5050,0,1,0.000697542483563579
733,1,5050,1,2,0.000707036327576635
733,2,5050,-1,1,0.000707036327576635
733,1,5050,0,2,0.000707169489502307
733,1,5050,0,2,0.000707169489502307
733,1,5050,1,2,0.000707169489502307
733,3,5050,0,2,0.000707169489502307
733,3,5050,1,2,0.000665904240150696
733,2,5050,-1,1,0.000762609366199673
733,3,5050,1,2,0.000750143861920342
733,3,5050,1,2,0.000833418977192156
733,2,5050,0,1,0.000904500877764597
733,3,5050,1,2,0.000930039067995303
733,1,5050,0,1,0.000990897239327893
733,3,5050,1,2,0.00131210123577516
733,4,5050,-1,1,0.00137741742405783
733,2,5050,0,1,0.000949958808542375
733,2,5050,0,1,0.000964233171681489
733,2,5050,-1,1,0.000968492104331653
733,4,5050,-1,2,0.000973753962958961
733,3,5050,1,2,0.00128112284226664
733,4,5050,0,1,0.00132885663112839
733,1,5050,0,2,0.00197610136995373
733,1,5050,0,2,0.00200273391761186
733,2,5050,-1,1,0.00202781054393043
733,1,5050,1,2,0.00201370030693117
733,4,5050,-1,2,0.0019567059000718
733,4,5050,0,2,0.0024034590389073
733,3,5050,0,2,0.00212084068339263
733,3,5050,1,2,0.00207760691045977
733,2,5050,-1,1,0.00214517199427433
733,2,5050,0,2,0.00210906991684285
733,4,5050,-1,1,0.00201413400453872
733,4,5050,-1,2,0.0015078305693638
733,4,5050,-1,1,0.00187471459407056
733,2,5050,-1,1,0.00143486676284499
733,3,5050,0,2,0.00136277533733724
733,4,5050,-1,1,0.00133787020523443
733,2,5050,0,1,0.0010163403334651
733,4,5050,0,2,0.00107607988489723
733,4,5050,-1,2,0.000886800425927852
733,4,5050,0,1,0.00114316060962121
733,3,5050,0,2,0.0016762941992442
733,3,5050,0,2,0.00164135965065774
733,1,5050,1,2,0.001603621674945
733,3,5050,0,2,0.00155946793776228
733,1,5050,0,2,0.00152080005577809
733,1,5050,1,2,0.00154095486874571
733,4,5050,0,2,0.00150074197228397
733,2,5050,-1,1,0.00127999690885445
733,1,5050,0,2,0.00121871358279088
733,4,5050,0,2,0.00123466711146588
733,1,5050,1,2,0.00105331970546679
733,4,5050,-1,2,0.001027185209888
733,2,5050,0,1,0.00128096007505158
733,2,5050,-1,2,0.00135195414644825
733,3,5050,0,2,0.00148616209580947
733,1,5050,1,2,0.00144706551193464
733,1,5050,1,2,0.00141204520595542
733,3,5050,1,2,0.00137867989433085
733,3,5050,0,2,0.00144184006329028
733,1,5050,0,2,0.00140717885171995
733,1,5050,1,2,0.00142696694073451
733,2,5050,0,2,0.00139477310681241
733,4,5050,0,1,0.00133772634444046
733,3,5050,1,2,0.0018598406528755
733,4,5050,0,1,0.00193581211692822
733,3,5050,0,2,0.00253597674526336
733,1,5050,0,2,0.00248011267035554
733,3,5050,1,2,0.00251419467740904
733,3,5050,0,2,0.00260634033621079
733,2,5050,0,2,0.00255348791000138
733,2,5050,0,2,0.00238854815566469
733,1,5050,0,2,0.00219026101846989
733,4,5050,0,2,0.00221867569681886
733,3,5050,1,2,0.00198237063096836
733,1,5050,1,2,0.00204801162456184
733,1,5050,0,2,0.00200476571554887
733,4,5050,-1,2,0.00203026537788211
733,2,5050,0,2,0.00238879199945575
733,2,5050,-1,2,0.00215596387740283
733,2,5050,0,1,0.00254505997809366
733,2,5050,0,2,0.00274693002079039
733,2,5050,0,1,0.00255229384428554
733,1,5050,0,2,0.00276475295843512
733,3,5050,1,2,0.0027980413503831
733,4,5050,-1,2,0.00287448054464419
733,1,5050,1,2,0.00331159658856874
