subj_i,state,block,reward,action,w
754,1,5050,1,2,5.19709772667524e-07
754,1,5050,0,2,7.15503285853896e-07
754,3,5050,0,1,6.74878566228539e-07
754,1,5050,1,2,6.74878566228539e-07
754,4,5050,-1,1,1.03994115525066e-05
754,2,5050,-1,1,1.00171912724687e-05
754,2,5050,0,1,1.00868742834836e-05
754,3,5050,0,1,1.0120782913178e-05
754,1,5050,0,2,1.0120782913178e-05
754,3,5050,0,1,9.51261871906222e-06
754,2,5050,0,1,9.51261871906222e-06
754,4,5050,-1,1,9.5191019284026e-06
754,3,5050,0,1,9.08628267564468e-06
754,1,5050,0,2,9.08628267564468e-06
754,2,5050,-1,2,8.5509647358903e-06
754,1,5050,0,2,7.90666194388057e-06
754,3,5050,1,1,7.4497816114645e-06
754,3,5050,1,1,7.44978161146451e-06
754,2,5050,0,1,7.44978161146451e-06
754,2,5050,0,1,7.28515019952216e-06
754,2,5050,0,2,7.11204477815761e-06
754,3,5050,1,1,7.55052054532709e-06
754,1,5050,0,2,7.55052054532709e-06
754,3,5050,0,1,7.12243722799201e-06
754,4,5050,0,2,7.12243722799201e-06
754,2,5050,-1,2,6.37407703902686e-06
754,4,5050,0,2,5.65110196274293e-06
754,3,5050,1,1,5.06066767617521e-06
754,4,5050,-1,2,5.06066767617521e-06
754,2,5050,-1,1,6.21691345235015e-06
754,1,5050,1,2,6.79098671400427e-06
754,1,5050,0,2,2.75546130242279e-05
754,4,5050,-1,2,2.60829827043498e-05
754,3,5050,0,1,3.13256382475853e-05
754,4,5050,0,1,3.13256382475853e-05
754,4,5050,0,1,3.2109976141932e-05
754,4,5050,0,1,3.26953157270036e-05
754,2,5050,0,2,3.30948193285889e-05
754,3,5050,0,1,3.45531820846407e-05
754,4,5050,-1,1,3.45531820846407e-05
754,2,5050,0,2,3.41796241340589e-05
754,3,5050,0,1,3.55043925379885e-05
754,2,5050,-1,2,3.55043925379885e-05
754,2,5050,-1,2,3.30512172984987e-05
754,2,5050,-1,2,3.04741325810699e-05
754,4,5050,-1,1,2.78766604303791e-05
754,4,5050,-1,1,2.72905819432725e-05
754,1,5050,0,2,2.64804179080939e-05
754,3,5050,1,1,2.50906782766983e-05
754,2,5050,-1,2,2.50906782766983e-05
754,1,5050,1,2,2.28022914386053e-05
754,2,5050,0,1,5.35647475437305e-05
754,3,5050,1,1,4.929913524653e-05
754,1,5050,1,2,4.929913524653e-05
754,2,5050,0,1,9.07066358796943e-05
754,1,5050,1,2,8.33906423740849e-05
754,1,5050,0,1,0.00013316571233552
754,4,5050,0,1,0.000138575345172175
754,3,5050,1,1,0.000142500348092908
754,3,5050,1,1,0.000142500348092908
754,3,5050,0,1,0.000142500348092908
754,4,5050,-1,2,0.000142500348092908
754,4,5050,-1,2,0.000168859673305368
754,1,5050,0,2,0.00019606057484459
754,4,5050,-1,1,0.000187564277400132
754,1,5050,0,2,0.00019036604369946
754,3,5050,1,1,0.000182226259802168
754,1,5050,1,2,0.000182226259802168
754,3,5050,1,1,0.000261815193390743
754,4,5050,-1,2,0.000261815193390743
754,4,5050,-1,1,0.000305006442159837
754,3,5050,1,1,0.00031292138362031
754,1,5050,1,2,0.00031292138362031
754,2,5050,-1,1,0.000420962561096306
754,3,5050,1,1,0.000507723623669507
754,4,5050,-1,1,0.000507723623669507
754,4,5050,-1,1,0.000516109997095831
754,1,5050,1,2,0.000520352544296819
754,2,5050,-1,1,0.00066654806118995
754,2,5050,0,1,0.000783393395347133
754,2,5050,0,1,0.000729546143736321
754,2,5050,0,1,0.000678543152595157
754,3,5050,1,1,0.000630423862239689
754,4,5050,0,1,0.000630423862239689
754,4,5050,0,1,0.000629922175542256
754,2,5050,0,1,0.000626162342283703
754,4,5050,0,2,0.000581222334058187
754,1,5050,1,2,0.000516322742567359
754,2,5050,-1,1,0.000636879669867612
754,1,5050,1,2,0.000750206924627712
754,1,5050,1,2,0.000898014737031611
754,3,5050,1,1,0.00104911362444273
754,1,5050,1,1,0.00104911362444273
754,2,5050,0,1,0.00132186473702895
754,1,5050,0,2,0.00123300525758533
754,4,5050,0,2,0.00117700206748218
754,3,5050,0,1,0.00104361410381843
754,3,5050,0,1,0.00104361410381843
